date,prediction
2019-12-17 00:00:00,86.292366
2019-12-17 00:15:00,82.66601
2019-12-17 00:30:00,76.96905
2019-12-17 00:45:00,68.891335
2019-12-17 01:00:00,60.26876
2019-12-17 01:15:00,49.526314
2019-12-17 01:30:00,37.735786
2019-12-17 01:45:00,26.38031
2019-12-17 02:00:00,21.17398
2019-12-17 02:15:00,17.599838
2019-12-17 02:30:00,14.517731
2019-12-17 02:45:00,13.730179
2019-12-17 03:00:00,13.280899
2019-12-17 03:15:00,12.240051
2019-12-17 03:30:00,9.210617
2019-12-17 03:45:00,8.980698
2019-12-17 04:00:00,11.65155
2019-12-17 04:15:00,10.316147
2019-12-17 04:30:00,10.008759
2019-12-17 04:45:00,9.602554
2019-12-17 05:00:00,9.3871155
2019-12-17 05:15:00,10.140366
2019-12-17 05:30:00,9.554047
2019-12-17 05:45:00,9.226547
2019-12-17 06:00:00,8.886871
2019-12-17 06:15:00,9.514786
2019-12-17 06:30:00,9.499222
2019-12-17 06:45:00,9.865845
2019-12-17 07:00:00,9.992493
2019-12-17 07:15:00,10.8390045
2019-12-17 07:30:00,14.175659
2019-12-17 07:45:00,68.94821
2019-12-17 08:00:00,133.20679
2019-12-17 08:15:00,190.62025
2019-12-17 08:30:00,274.79163
2019-12-17 08:45:00,315.89557
2019-12-17 09:00:00,335.78058
2019-12-17 09:15:00,341.70456
2019-12-17 09:30:00,336.29852
2019-12-17 09:45:00,310.33875
2019-12-17 10:00:00,335.5618
2019-12-17 10:15:00,329.48004
2019-12-17 10:30:00,332.88043
2019-12-17 10:45:00,331.5689
2019-12-17 11:00:00,338.5279
2019-12-17 11:15:00,349.41272
2019-12-17 11:30:00,347.5148
2019-12-17 11:45:00,337.2185
2019-12-17 12:00:00,282.39966
2019-12-17 12:15:00,221.47733
2019-12-17 12:30:00,230.6077
2019-12-17 12:45:00,320.74622
2019-12-17 13:00:00,385.83304
2019-12-17 13:15:00,386.26477
2019-12-17 13:30:00,391.31427
2019-12-17 13:45:00,403.36435
2019-12-17 14:00:00,394.97162
2019-12-17 14:15:00,406.32703
2019-12-17 14:30:00,402.07712
2019-12-17 14:45:00,402.25385
2019-12-17 15:00:00,394.7379
2019-12-17 15:15:00,394.6142
2019-12-17 15:30:00,401.4118
2019-12-17 15:45:00,399.63745
2019-12-17 16:00:00,393.82047
2019-12-17 16:15:00,393.19263
2019-12-17 16:30:00,397.90994
2019-12-17 16:45:00,389.0492
2019-12-17 17:00:00,384.941
2019-12-17 17:15:00,373.38187
2019-12-17 17:30:00,351.15076
2019-12-17 17:45:00,284.26318
2019-12-17 18:00:00,245.4429
2019-12-17 18:15:00,226.00821
2019-12-17 18:30:00,229.42548
2019-12-17 18:45:00,235.53215
2019-12-17 19:00:00,227.7078
2019-12-17 19:15:00,209.68423
2019-12-17 19:30:00,194.03528
2019-12-17 19:45:00,178.19151
2019-12-17 20:00:00,128.88597
2019-12-17 20:15:00,113.11641
2019-12-17 20:30:00,108.53186
2019-12-17 20:45:00,103.12274
2019-12-17 21:00:00,99.25968
2019-12-17 21:15:00,98.488174
2019-12-17 21:30:00,98.22278
2019-12-17 21:45:00,97.64816
2019-12-17 22:00:00,97.01889
2019-12-17 22:15:00,95.040276
2019-12-17 22:30:00,92.49532
2019-12-17 22:45:00,89.70188
2019-12-17 23:00:00,87.03481
2019-12-17 23:15:00,82.73254
2019-12-17 23:30:00,79.24258
2019-12-17 23:45:00,77.21251
2019-12-18 00:00:00,63.1868
2019-12-18 00:15:00,61.31038
2019-12-18 00:30:00,56.167877
2019-12-18 00:45:00,47.270897
2019-12-18 01:00:00,37.680267
2019-12-18 01:15:00,27.155563
2019-12-18 01:30:00,16.877075
2019-12-18 01:45:00,11.227737
2019-12-18 02:00:00,9.751251
2019-12-18 02:15:00,9.834213
2019-12-18 02:30:00,8.719421
2019-12-18 02:45:00,8.931549
2019-12-18 03:00:00,8.579941
2019-12-18 03:15:00,7.86438
2019-12-18 03:30:00,6.4906006
2019-12-18 03:45:00,7.258301
2019-12-18 04:00:00,9.439194
2019-12-18 04:15:00,8.310257
2019-12-18 04:30:00,8.3594055
2019-12-18 04:45:00,7.8841553
2019-12-18 05:00:00,7.774719
2019-12-18 05:15:00,8.49762
2019-12-18 05:30:00,8.326767
2019-12-18 05:45:00,8.223831
2019-12-18 06:00:00,7.9448395
2019-12-18 06:15:00,8.664185
2019-12-18 06:30:00,8.489395
2019-12-18 06:45:00,8.838684
2019-12-18 07:00:00,9.109238
2019-12-18 07:15:00,9.825714
2019-12-18 07:30:00,12.764236
2019-12-18 07:45:00,54.787018
2019-12-18 08:00:00,140.28612
2019-12-18 08:15:00,196.53372
2019-12-18 08:30:00,271.58057
2019-12-18 08:45:00,318.72556
2019-12-18 09:00:00,344.3243
2019-12-18 09:15:00,349.00098
2019-12-18 09:30:00,340.89395
2019-12-18 09:45:00,321.5302
2019-12-18 10:00:00,339.9544
2019-12-18 10:15:00,330.10196
2019-12-18 10:30:00,330.08365
2019-12-18 10:45:00,328.7343
2019-12-18 11:00:00,330.63068
2019-12-18 11:15:00,340.33026
2019-12-18 11:30:00,335.95462
2019-12-18 11:45:00,325.51852
2019-12-18 12:00:00,282.54852
2019-12-18 12:15:00,210.57144
2019-12-18 12:30:00,221.43213
2019-12-18 12:45:00,305.89923
2019-12-18 13:00:00,373.35327
2019-12-18 13:15:00,375.45367
2019-12-18 13:30:00,381.36633
2019-12-18 13:45:00,398.27002
2019-12-18 14:00:00,378.84064
2019-12-18 14:15:00,399.69836
2019-12-18 14:30:00,394.36395
2019-12-18 14:45:00,398.2718
2019-12-18 15:00:00,392.40216
2019-12-18 15:15:00,393.41983
2019-12-18 15:30:00,401.31207
2019-12-18 15:45:00,395.14905
2019-12-18 16:00:00,391.7742
2019-12-18 16:15:00,391.85382
2019-12-18 16:30:00,398.60788
2019-12-18 16:45:00,386.64874
2019-12-18 17:00:00,386.89557
2019-12-18 17:15:00,370.60858
2019-12-18 17:30:00,339.8089
2019-12-18 17:45:00,267.7077
2019-12-18 18:00:00,221.87747
2019-12-18 18:15:00,202.34282
2019-12-18 18:30:00,200.66614
2019-12-18 18:45:00,204.54573
2019-12-18 19:00:00,193.62674
2019-12-18 19:15:00,179.20807
2019-12-18 19:30:00,166.10973
2019-12-18 19:45:00,154.46428
2019-12-18 20:00:00,110.801575
2019-12-18 20:15:00,101.572495
2019-12-18 20:30:00,98.58534
2019-12-18 20:45:00,94.53912
2019-12-18 21:00:00,91.54335
2019-12-18 21:15:00,90.21189
2019-12-18 21:30:00,90.476974
2019-12-18 21:45:00,89.82243
2019-12-18 22:00:00,89.24505
2019-12-18 22:15:00,87.25885
2019-12-18 22:30:00,85.44186
2019-12-18 22:45:00,82.93541
2019-12-18 23:00:00,80.77266
2019-12-18 23:15:00,76.28271
2019-12-18 23:30:00,72.565025
2019-12-18 23:45:00,69.41289
2019-12-19 00:00:00,60.010994
2019-12-19 00:15:00,58.306953
2019-12-19 00:30:00,54.40902
2019-12-19 00:45:00,45.279488
2019-12-19 01:00:00,36.727547
2019-12-19 01:15:00,25.819763
2019-12-19 01:30:00,16.529129
2019-12-19 01:45:00,12.059753
2019-12-19 02:00:00,10.25264
2019-12-19 02:15:00,10.178253
2019-12-19 02:30:00,8.761612
2019-12-19 02:45:00,9.139465
2019-12-19 03:00:00,8.913055
2019-12-19 03:15:00,7.87236
2019-12-19 03:30:00,6.8862915
2019-12-19 03:45:00,7.928055
2019-12-19 04:00:00,10.332184
2019-12-19 04:15:00,9.236237
2019-12-19 04:30:00,9.547394
2019-12-19 04:45:00,9.156342
2019-12-19 05:00:00,8.958298
2019-12-19 05:15:00,10.3441925
2019-12-19 05:30:00,9.760559
2019-12-19 05:45:00,9.672089
2019-12-19 06:00:00,9.587143
2019-12-19 06:15:00,10.478287
2019-12-19 06:30:00,10.073654
2019-12-19 06:45:00,10.337616
2019-12-19 07:00:00,10.682205
2019-12-19 07:15:00,11.30545
2019-12-19 07:30:00,14.018707
2019-12-19 07:45:00,41.32978
2019-12-19 08:00:00,111.16955
2019-12-19 08:15:00,153.38374
2019-12-19 08:30:00,211.59595
2019-12-19 08:45:00,258.0227
2019-12-19 09:00:00,273.14767
2019-12-19 09:15:00,280.5464
2019-12-19 09:30:00,273.80536
2019-12-19 09:45:00,259.15247
2019-12-19 10:00:00,275.28766
2019-12-19 10:15:00,274.73315
2019-12-19 10:30:00,272.32162
2019-12-19 10:45:00,268.2168
2019-12-19 11:00:00,269.03928
2019-12-19 11:15:00,289.32837
2019-12-19 11:30:00,292.89978
2019-12-19 11:45:00,287.12244
2019-12-19 12:00:00,233.37445
2019-12-19 12:15:00,172.5541
2019-12-19 12:30:00,183.55606
2019-12-19 12:45:00,252.16101
2019-12-19 13:00:00,328.8985
2019-12-19 13:15:00,340.72574
2019-12-19 13:30:00,336.49072
2019-12-19 13:45:00,352.3869
2019-12-19 14:00:00,353.19678
2019-12-19 14:15:00,367.41663
2019-12-19 14:30:00,382.3026
2019-12-19 14:45:00,395.19885
2019-12-19 15:00:00,386.60962
2019-12-19 15:15:00,381.03156
2019-12-19 15:30:00,373.6541
2019-12-19 15:45:00,379.86133
2019-12-19 16:00:00,387.0491
2019-12-19 16:15:00,389.38434
2019-12-19 16:30:00,395.78763
2019-12-19 16:45:00,381.4174
2019-12-19 17:00:00,383.4472
2019-12-19 17:15:00,366.69556
2019-12-19 17:30:00,337.42682
2019-12-19 17:45:00,265.5661
2019-12-19 18:00:00,225.14308
2019-12-19 18:15:00,204.5541
2019-12-19 18:30:00,201.96638
2019-12-19 18:45:00,206.6294
2019-12-19 19:00:00,195.37314
