date,prediction
2019-10-03 00:00:00,11.58316
2019-10-03 00:15:00,11.498703
2019-10-03 00:30:00,11.544128
2019-10-03 00:45:00,10.787598
2019-10-03 01:00:00,10.680054
2019-10-03 01:15:00,11.022217
2019-10-03 01:30:00,10.985672
2019-10-03 01:45:00,10.785202
2019-10-03 02:00:00,10.738571
2019-10-03 02:15:00,11.042664
2019-10-03 02:30:00,11.310944
2019-10-03 02:45:00,11.213745
2019-10-03 03:00:00,11.472275
2019-10-03 03:15:00,11.277496
2019-10-03 03:30:00,10.730179
2019-10-03 03:45:00,10.21138
2019-10-03 04:00:00,11.930283
2019-10-03 04:15:00,11.491852
2019-10-03 04:30:00,11.653259
2019-10-03 04:45:00,11.452957
2019-10-03 05:00:00,11.360443
2019-10-03 05:15:00,11.877884
2019-10-03 05:30:00,11.714157
2019-10-03 05:45:00,11.59877
2019-10-03 06:00:00,11.808151
2019-10-03 06:15:00,11.783188
2019-10-03 06:30:00,12.012817
2019-10-03 06:45:00,11.786377
2019-10-03 07:00:00,11.896286
2019-10-03 07:15:00,11.982864
2019-10-03 07:30:00,11.221634
2019-10-03 07:45:00,14.740204
2019-10-03 08:00:00,14.620392
2019-10-03 08:15:00,13.967941
2019-10-03 08:30:00,16.989517
2019-10-03 08:45:00,21.064972
2019-10-03 09:00:00,15.548828
2019-10-03 09:15:00,15.714905
2019-10-03 09:30:00,19.959167
2019-10-03 09:45:00,23.044327
2019-10-03 10:00:00,20.740158
2019-10-03 10:15:00,20.063461
2019-10-03 10:30:00,24.600693
2019-10-03 10:45:00,27.506256
2019-10-03 11:00:00,29.751663
2019-10-03 11:15:00,29.468292
2019-10-03 11:30:00,31.577652
2019-10-03 11:45:00,29.642715
2019-10-03 12:00:00,22.255371
2019-10-03 12:15:00,13.656616
2019-10-03 12:30:00,10.2170105
2019-10-03 12:45:00,20.253006
2019-10-03 13:00:00,30.793137
2019-10-03 13:15:00,34.863297
2019-10-03 13:30:00,36.438187
2019-10-03 13:45:00,48.11856
2019-10-03 14:00:00,50.657013
2019-10-03 14:15:00,52.04197
2019-10-03 14:30:00,52.36818
2019-10-03 14:45:00,57.139336
2019-10-03 15:00:00,64.06466
2019-10-03 15:15:00,79.813644
2019-10-03 15:30:00,84.88521
2019-10-03 15:45:00,92.570564
2019-10-03 16:00:00,106.11732
2019-10-03 16:15:00,102.946335
2019-10-03 16:30:00,103.75043
2019-10-03 16:45:00,103.822426
2019-10-03 17:00:00,101.345184
2019-10-03 17:15:00,95.19316
2019-10-03 17:30:00,80.726166
2019-10-03 17:45:00,67.979515
2019-10-03 18:00:00,52.91456
2019-10-03 18:15:00,41.751633
2019-10-03 18:30:00,40.344086
2019-10-03 18:45:00,40.411804
2019-10-03 19:00:00,31.800888
2019-10-03 19:15:00,27.396729
2019-10-03 19:30:00,25.884827
2019-10-03 19:45:00,25.895905
2019-10-03 20:00:00,28.601334
2019-10-03 20:15:00,26.029526
2019-10-03 20:30:00,22.459274
2019-10-03 20:45:00,20.406158
2019-10-03 21:00:00,19.928802
2019-10-03 21:15:00,19.945465
2019-10-03 21:30:00,17.936783
2019-10-03 21:45:00,18.242249
2019-10-03 22:00:00,17.31392
2019-10-03 22:15:00,17.779068
2019-10-03 22:30:00,16.8956
2019-10-03 22:45:00,16.713135
2019-10-03 23:00:00,17.140823
2019-10-03 23:15:00,17.073563
2019-10-03 23:30:00,14.321701
2019-10-03 23:45:00,14.628586
2019-10-04 00:00:00,14.002396
2019-10-04 00:15:00,12.915909
2019-10-04 00:30:00,12.511765
2019-10-04 00:45:00,11.992386
2019-10-04 01:00:00,10.832321
2019-10-04 01:15:00,12.199295
2019-10-04 01:30:00,11.561752
2019-10-04 01:45:00,11.899124
2019-10-04 02:00:00,11.413422
2019-10-04 02:15:00,11.8237915
2019-10-04 02:30:00,11.69809
2019-10-04 02:45:00,12.062775
2019-10-04 03:00:00,12.070633
2019-10-04 03:15:00,12.097687
2019-10-04 03:30:00,11.329712
2019-10-04 03:45:00,10.880432
2019-10-04 04:00:00,11.921219
2019-10-04 04:15:00,11.88002
2019-10-04 04:30:00,11.897385
2019-10-04 04:45:00,11.54277
2019-10-04 05:00:00,11.250473
2019-10-04 05:15:00,12.146484
2019-10-04 05:30:00,12.007553
2019-10-04 05:45:00,11.902512
2019-10-04 06:00:00,11.85257
2019-10-04 06:15:00,12.025543
2019-10-04 06:30:00,11.920975
2019-10-04 06:45:00,12.0269165
2019-10-04 07:00:00,12.336685
2019-10-04 07:15:00,12.399277
2019-10-04 07:30:00,12.029999
2019-10-04 07:45:00,34.10437
2019-10-04 08:00:00,23.368805
2019-10-04 08:15:00,28.950623
2019-10-04 08:30:00,46.309814
2019-10-04 08:45:00,60.401253
2019-10-04 09:00:00,71.25035
2019-10-04 09:15:00,72.8283
2019-10-04 09:30:00,75.9743
2019-10-04 09:45:00,83.91369
2019-10-04 10:00:00,88.674965
2019-10-04 10:15:00,94.04066
2019-10-04 10:30:00,101.95426
2019-10-04 10:45:00,99.77619
2019-10-04 11:00:00,99.62966
2019-10-04 11:15:00,103.01716
2019-10-04 11:30:00,109.3694
2019-10-04 11:45:00,106.050644
2019-10-04 12:00:00,51.625366
2019-10-04 12:15:00,38.32454
2019-10-04 12:30:00,43.07695
2019-10-04 12:45:00,57.461884
2019-10-04 13:00:00,80.06929
2019-10-04 13:15:00,81.71935
2019-10-04 13:30:00,87.99534
2019-10-04 13:45:00,95.853424
2019-10-04 14:00:00,102.929665
2019-10-04 14:15:00,104.368256
2019-10-04 14:30:00,109.72202
2019-10-04 14:45:00,109.239296
2019-10-04 15:00:00,110.64959
2019-10-04 15:15:00,115.731964
2019-10-04 15:30:00,120.58179
2019-10-04 15:45:00,124.368454
2019-10-04 16:00:00,157.22577
2019-10-04 16:15:00,151.61816
2019-10-04 16:30:00,152.22684
2019-10-04 16:45:00,152.14276
2019-10-04 17:00:00,145.55386
2019-10-04 17:15:00,141.7507
2019-10-04 17:30:00,132.2887
2019-10-04 17:45:00,120.01596
2019-10-04 18:00:00,109.75375
2019-10-04 18:15:00,96.1204
2019-10-04 18:30:00,91.33773
2019-10-04 18:45:00,87.810455
2019-10-04 19:00:00,87.32824
2019-10-04 19:15:00,85.242226
2019-10-04 19:30:00,84.11687
2019-10-04 19:45:00,76.16896
2019-10-04 20:00:00,47.69291
2019-10-04 20:15:00,42.38788
2019-10-04 20:30:00,39.32515
2019-10-04 20:45:00,30.776932
2019-10-04 21:00:00,23.893448
2019-10-04 21:15:00,22.731232
2019-10-04 21:30:00,23.705154
2019-10-04 21:45:00,20.340057
2019-10-04 22:00:00,20.64038
2019-10-04 22:15:00,19.186203
2019-10-04 22:30:00,22.48941
2019-10-04 22:45:00,20.419113
2019-10-04 23:00:00,22.057968
2019-10-04 23:15:00,20.073578
2019-10-04 23:30:00,18.871017
2019-10-04 23:45:00,16.898865
2019-10-05 00:00:00,16.603836
2019-10-05 00:15:00,17.209381
2019-10-05 00:30:00,16.502014
2019-10-05 00:45:00,14.04129
2019-10-05 01:00:00,12.855606
2019-10-05 01:15:00,13.933395
2019-10-05 01:30:00,13.681427
2019-10-05 01:45:00,13.798019
2019-10-05 02:00:00,13.320236
2019-10-05 02:15:00,13.570908
2019-10-05 02:30:00,13.905334
2019-10-05 02:45:00,14.504211
2019-10-05 03:00:00,14.181992
2019-10-05 03:15:00,13.446869
2019-10-05 03:30:00,12.533173
2019-10-05 03:45:00,12.775009
2019-10-05 04:00:00,12.177368
2019-10-05 04:15:00,11.859085
2019-10-05 04:30:00,12.347244
2019-10-05 04:45:00,12.0243225
2019-10-05 05:00:00,11.807495
2019-10-05 05:15:00,12.743332
2019-10-05 05:30:00,12.7187195
2019-10-05 05:45:00,12.568314
2019-10-05 06:00:00,12.641296
2019-10-05 06:15:00,12.943436
2019-10-05 06:30:00,12.800873
2019-10-05 06:45:00,12.920044
2019-10-05 07:00:00,13.531799
2019-10-05 07:15:00,13.683929
2019-10-05 07:30:00,13.963043
2019-10-05 07:45:00,31.979996
2019-10-05 08:00:00,57.437073
2019-10-05 08:15:00,86.259155
2019-10-05 08:30:00,128.19379
2019-10-05 08:45:00,156.98679
2019-10-05 09:00:00,175.55609
2019-10-05 09:15:00,186.40625
2019-10-05 09:30:00,193.95993
2019-10-05 09:45:00,196.52786
2019-10-05 10:00:00,200.41454
2019-10-05 10:15:00,203.92828
2019-10-05 10:30:00,210.82594
2019-10-05 10:45:00,210.82062
2019-10-05 11:00:00,213.9287
2019-10-05 11:15:00,220.06271
2019-10-05 11:30:00,212.43216
2019-10-05 11:45:00,202.45764
2019-10-05 12:00:00,125.16305
2019-10-05 12:15:00,84.810555
2019-10-05 12:30:00,103.23606
2019-10-05 12:45:00,135.05444
2019-10-05 13:00:00,178.89067
2019-10-05 13:15:00,192.74196
2019-10-05 13:30:00,204.9705
2019-10-05 13:45:00,211.8253
2019-10-05 14:00:00,212.93039
2019-10-05 14:15:00,217.97107
2019-10-05 14:30:00,222.37642
2019-10-05 14:45:00,221.50772
2019-10-05 15:00:00,228.89163
2019-10-05 15:15:00,234.59485
2019-10-05 15:30:00,225.95427
2019-10-05 15:45:00,227.31934
2019-10-05 16:00:00,229.68819
2019-10-05 16:15:00,230.85867
2019-10-05 16:30:00,224.68143
2019-10-05 16:45:00,227.94217
2019-10-05 17:00:00,221.18593
2019-10-05 17:15:00,207.36499
2019-10-05 17:30:00,184.38402
2019-10-05 17:45:00,158.35768
2019-10-05 18:00:00,134.00299
2019-10-05 18:15:00,109.09701
2019-10-05 18:30:00,98.41348
2019-10-05 18:45:00,98.54606
2019-10-05 19:00:00,98.08396
2019-10-05 19:15:00,92.278465
2019-10-05 19:30:00,87.2774
2019-10-05 19:45:00,82.833824
2019-10-05 20:00:00,53.097885
2019-10-05 20:15:00,43.30298
2019-10-05 20:30:00,40.82094
2019-10-05 20:45:00,35.65808
2019-10-05 21:00:00,30.432526
2019-10-05 21:15:00,29.695053
2019-10-05 21:30:00,25.264526
2019-10-05 21:45:00,26.256226
2019-10-05 22:00:00,26.658737
2019-10-05 22:15:00,25.322037
2019-10-05 22:30:00,26.011719
2019-10-05 22:45:00,24.118515
2019-10-05 23:00:00,25.152145
2019-10-05 23:15:00,24.37024
2019-10-05 23:30:00,20.384933
2019-10-05 23:45:00,19.12201
2019-10-06 00:00:00,13.609695
2019-10-06 00:15:00,12.64801
2019-10-06 00:30:00,12.284988
2019-10-06 00:45:00,11.414108
2019-10-06 01:00:00,10.730057
2019-10-06 01:15:00,11.904358
2019-10-06 01:30:00,11.747345
2019-10-06 01:45:00,11.727524
2019-10-06 02:00:00,11.398117
2019-10-06 02:15:00,11.929321
2019-10-06 02:30:00,12.133667
2019-10-06 02:45:00,12.751251
2019-10-06 03:00:00,12.905365
2019-10-06 03:15:00,12.868698
2019-10-06 03:30:00,12.068832
2019-10-06 03:45:00,11.409454
2019-10-06 04:00:00,12.180008
2019-10-06 04:15:00,11.727676
2019-10-06 04:30:00,11.7994995
2019-10-06 04:45:00,11.48732
2019-10-06 05:00:00,11.190872
2019-10-06 05:15:00,11.860138
2019-10-06 05:30:00,11.960709
2019-10-06 05:45:00,11.932861
2019-10-06 06:00:00,11.866547
2019-10-06 06:15:00,11.857117
2019-10-06 06:30:00,11.885193
2019-10-06 06:45:00,12.199387
2019-10-06 07:00:00,12.184311
2019-10-06 07:15:00,12.231445
2019-10-06 07:30:00,11.998474
2019-10-06 07:45:00,29.201996
2019-10-06 08:00:00,59.78264
2019-10-06 08:15:00,90.91369
2019-10-06 08:30:00,141.10533
2019-10-06 08:45:00,175.27193
2019-10-06 09:00:00,195.38585
2019-10-06 09:15:00,212.22583
2019-10-06 09:30:00,220.1121
2019-10-06 09:45:00,223.24411
2019-10-06 10:00:00,224.68633
2019-10-06 10:15:00,228.77226
2019-10-06 10:30:00,237.15991
2019-10-06 10:45:00,234.67296
2019-10-06 11:00:00,238.38861
2019-10-06 11:15:00,240.29135
2019-10-06 11:30:00,231.81961
2019-10-06 11:45:00,219.76825
2019-10-06 12:00:00,155.65753
2019-10-06 12:15:00,110.0776
