date,prediction
2019-08-26 12:00:00,259.09103
2019-08-26 12:15:00,189.71481
2019-08-26 12:30:00,228.06607
2019-08-26 12:45:00,320.02377
2019-08-26 13:00:00,335.75928
2019-08-26 13:15:00,342.45108
2019-08-26 13:30:00,349.02295
2019-08-26 13:45:00,349.15796
2019-08-26 14:00:00,351.43414
2019-08-26 14:15:00,348.8434
2019-08-26 14:30:00,348.08566
2019-08-26 14:45:00,348.12436
2019-08-26 15:00:00,343.3387
2019-08-26 15:15:00,344.90234
2019-08-26 15:30:00,343.47342
2019-08-26 15:45:00,338.03973
2019-08-26 16:00:00,336.79828
2019-08-26 16:15:00,338.7823
2019-08-26 16:30:00,338.94455
2019-08-26 16:45:00,337.8674
2019-08-26 17:00:00,328.09912
2019-08-26 17:15:00,312.5114
2019-08-26 17:30:00,277.5067
2019-08-26 17:45:00,211.94386
2019-08-26 18:00:00,163.8302
2019-08-26 18:15:00,136.72589
2019-08-26 18:30:00,125.19025
2019-08-26 18:45:00,120.04423
2019-08-26 19:00:00,113.10895
2019-08-26 19:15:00,109.97161
2019-08-26 19:30:00,112.914795
2019-08-26 19:45:00,113.49156
2019-08-26 20:00:00,94.37567
2019-08-26 20:15:00,89.34485
2019-08-26 20:30:00,89.53491
2019-08-26 20:45:00,85.944534
2019-08-26 21:00:00,84.921486
2019-08-26 21:15:00,83.11483
2019-08-26 21:30:00,83.09951
2019-08-26 21:45:00,81.87553
2019-08-26 22:00:00,82.52759
2019-08-26 22:15:00,82.411964
2019-08-26 22:30:00,80.579765
2019-08-26 22:45:00,78.82668
2019-08-26 23:00:00,78.552315
2019-08-26 23:15:00,79.2796
2019-08-26 23:30:00,77.19662
2019-08-26 23:45:00,76.41142
2019-08-27 00:00:00,68.16856
2019-08-27 00:15:00,66.929085
2019-08-27 00:30:00,66.28768
2019-08-27 00:45:00,67.16923
2019-08-27 01:00:00,66.086685
2019-08-27 01:15:00,66.31847
2019-08-27 01:30:00,65.4462
2019-08-27 01:45:00,66.090195
2019-08-27 02:00:00,64.597755
2019-08-27 02:15:00,65.80997
2019-08-27 02:30:00,64.14377
2019-08-27 02:45:00,64.88523
2019-08-27 03:00:00,64.41996
2019-08-27 03:15:00,64.29995
2019-08-27 03:30:00,64.03183
