date,prediction
2022-06-05 00:00:00,-2.1250138
2022-06-05 01:00:00,-2.1493616
2022-06-05 02:00:00,-2.17372
2022-06-05 03:00:00,-2.1980677
2022-06-05 04:00:00,-2.222426
2022-06-05 05:00:00,-2.2467737
2022-06-05 06:00:00,-2.271132
2022-06-05 07:00:00,-2.2954905
2022-06-05 08:00:00,-2.3198383
2022-06-05 09:00:00,-2.3441968
2022-06-05 10:00:00,-2.3685443
2022-06-05 11:00:00,-2.3929029
2022-06-05 12:00:00,-2.4172506
2022-06-05 13:00:00,-2.441609
2022-06-05 14:00:00,-2.4659674
2022-06-05 15:00:00,-2.490315
2022-06-05 16:00:00,-2.5146735
2022-06-05 17:00:00,-2.539021
2022-06-05 18:00:00,-2.5633798
2022-06-05 19:00:00,-2.587738
2022-06-05 20:00:00,-2.6120858
2022-06-05 21:00:00,-2.6364443
2022-06-05 22:00:00,-2.6607919
2022-06-05 23:00:00,-2.6851501
2022-06-06 00:00:00,-2.709498
2022-06-06 01:00:00,-2.7338567
2022-06-06 02:00:00,-2.7582147
2022-06-06 03:00:00,-2.7825627
2022-06-06 04:00:00,-2.8069215
2022-06-06 05:00:00,-2.8224633
2022-06-06 06:00:00,-2.8251407
2022-06-06 07:00:00,-2.8278165
2022-06-06 08:00:00,-2.8304935
2022-06-06 09:00:00,-2.8331707
2022-06-06 10:00:00,-2.8358464
2022-06-06 11:00:00,-2.8385239
2022-06-06 12:00:00,-2.8411999
2022-06-06 13:00:00,-2.8438768
2022-06-06 14:00:00,-2.8465538
2022-06-06 15:00:00,-2.8492298
2022-06-06 16:00:00,-2.8519073
2022-06-06 17:00:00,-2.854583
2022-06-06 18:00:00,-2.8572605
2022-06-06 19:00:00,-2.859936
2022-06-06 20:00:00,-2.862613
2022-06-06 21:00:00,-2.8652904
2022-06-06 22:00:00,-2.8679664
2022-06-06 23:00:00,-2.8706436
2022-06-07 00:00:00,-2.8733196
2022-06-07 01:00:00,-2.8759966
2022-06-07 02:00:00,-2.8786736
2022-06-07 03:00:00,-2.8813496
2022-06-07 04:00:00,-2.884027
2022-06-07 05:00:00,-2.8867028
2022-06-07 06:00:00,-2.8893795
2022-06-07 07:00:00,-2.8920557
2022-06-07 08:00:00,-2.894733
2022-06-07 09:00:00,-2.8974102
2022-06-07 10:00:00,-2.9000862
2022-06-07 11:00:00,-2.9027631
2022-06-07 12:00:00,-2.9054394
2022-06-07 13:00:00,-2.908116
2022-06-07 14:00:00,-2.910792
2022-06-07 15:00:00,-2.9134693
2022-06-07 16:00:00,-2.9161465
2022-06-07 17:00:00,-2.9188223
2022-06-07 18:00:00,-2.9214995
2022-06-07 19:00:00,-2.9241757
2022-06-07 20:00:00,-2.9268527
2022-06-07 21:00:00,-2.9295297
2022-06-07 22:00:00,-2.932206
2022-06-07 23:00:00,-2.9348826
2022-06-08 00:00:00,-2.937559
2022-06-08 01:00:00,-2.9402359
2022-06-08 02:00:00,-2.9429119
2022-06-08 03:00:00,-2.9455888
2022-06-08 04:00:00,-2.9482658
2022-06-08 05:00:00,-2.9509418
2022-06-08 06:00:00,-2.9536192
2022-06-08 07:00:00,-2.956295
2022-06-08 08:00:00,-2.9589725
2022-06-08 09:00:00,-2.9616485
2022-06-08 10:00:00,-2.9643254
2022-06-08 11:00:00,-2.9670024
2022-06-08 12:00:00,-2.9696784
2022-06-08 13:00:00,-2.9723558
2022-06-08 14:00:00,-2.9750316
2022-06-08 15:00:00,-2.9769034
2022-06-08 16:00:00,-2.9758997
2022-06-08 17:00:00,-2.9748971
2022-06-08 18:00:00,-2.973894
2022-06-08 19:00:00,-2.9728913
2022-06-08 20:00:00,-2.9718878
2022-06-08 21:00:00,-2.9708848
2022-06-08 22:00:00,-2.9698815
2022-06-08 23:00:00,-2.9688783
2022-06-09 00:00:00,-2.9678757
2022-06-09 01:00:00,-2.9668725
2022-06-09 02:00:00,-2.9658694
2022-06-09 03:00:00,-2.9648662
2022-06-09 04:00:00,-2.9638634
2022-06-09 05:00:00,-2.9628599
2022-06-09 06:00:00,-2.9618566
2022-06-09 07:00:00,-2.960854
2022-06-09 08:00:00,-2.9598508
2022-06-09 09:00:00,-2.958848
2022-06-09 10:00:00,-2.9578447
2022-06-09 11:00:00,-2.9568412
2022-06-09 12:00:00,-2.9558384
2022-06-09 13:00:00,-2.9548352
2022-06-09 14:00:00,-2.9538321
2022-06-09 15:00:00,-2.9528294
2022-06-09 16:00:00,-2.9518263
2022-06-09 17:00:00,-2.9508226
