date,prediction
2022-08-04 00:00:00,-1.4688568
2022-08-04 01:00:00,-1.4810814
2022-08-04 02:00:00,-1.493306
2022-08-04 03:00:00,-1.5055306
2022-08-04 04:00:00,-1.517761
2022-08-04 05:00:00,-1.5299857
2022-08-04 06:00:00,-1.5422101
2022-08-04 07:00:00,-1.5544348
2022-08-04 08:00:00,-1.5666592
2022-08-04 09:00:00,-1.5788839
2022-08-04 10:00:00,-1.5911083
2022-08-04 11:00:00,-1.6033387
2022-08-04 12:00:00,-1.6155634
2022-08-04 13:00:00,-1.6277881
2022-08-04 14:00:00,-1.6400125
2022-08-04 15:00:00,-1.6522372
2022-08-04 16:00:00,-1.6644619
2022-08-04 17:00:00,-1.6766922
2022-08-04 18:00:00,-1.6889169
2022-08-04 19:00:00,-1.7011414
2022-08-04 20:00:00,-1.713366
2022-08-04 21:00:00,-1.7255905
2022-08-04 22:00:00,-1.7378151
2022-08-04 23:00:00,-1.7500396
2022-08-05 00:00:00,-1.7622702
2022-08-05 01:00:00,-1.7744946
2022-08-05 02:00:00,-1.7867191
2022-08-05 03:00:00,-1.7989438
2022-08-05 04:00:00,-1.8111684
2022-08-05 05:00:00,-1.8233929
2022-08-05 06:00:00,-1.8356233
2022-08-05 07:00:00,-1.8449845
2022-08-05 08:00:00,-1.8457727
2022-08-05 09:00:00,-1.8465607
2022-08-05 10:00:00,-1.8473487
2022-08-05 11:00:00,-1.8481367
2022-08-05 12:00:00,-1.8489246
2022-08-05 13:00:00,-1.8497131
2022-08-05 14:00:00,-1.8505011
2022-08-05 15:00:00,-1.851289
2022-08-05 16:00:00,-1.852077
2022-08-05 17:00:00,-1.852865
2022-08-05 18:00:00,-1.853653
2022-08-05 19:00:00,-1.8544412
2022-08-05 20:00:00,-1.8552294
2022-08-05 21:00:00,-1.8560174
2022-08-05 22:00:00,-1.8568053
2022-08-05 23:00:00,-1.8575933
2022-08-06 00:00:00,-1.8583813
2022-08-06 01:00:00,-1.8591692
2022-08-06 02:00:00,-1.8599577
2022-08-06 03:00:00,-1.8607457
2022-08-06 04:00:00,-1.8615336
2022-08-06 05:00:00,-1.8623216
2022-08-06 06:00:00,-1.8631096
2022-08-06 07:00:00,-1.8638976
2022-08-06 08:00:00,-1.8646855
2022-08-06 09:00:00,-1.865474
2022-08-06 10:00:00,-1.866262
2022-08-06 11:00:00,-1.8670499
2022-08-06 12:00:00,-1.8678377
2022-08-06 13:00:00,-1.8686259
2022-08-06 14:00:00,-1.8694139
2022-08-06 15:00:00,-1.8702021
2022-08-06 16:00:00,-1.87099
2022-08-06 17:00:00,-1.8717782
2022-08-06 18:00:00,-1.8725662
2022-08-06 19:00:00,-1.8733542
2022-08-06 20:00:00,-1.8741419
2022-08-06 21:00:00,-1.8749301
2022-08-06 22:00:00,-1.8757184
2022-08-06 23:00:00,-1.8765066
2022-08-07 00:00:00,-1.8772943
