date,prediction
2023-06-06 00:00:00,60.345814
2023-06-06 01:00:00,62.271446
2023-06-06 02:00:00,60.190853
2023-06-06 03:00:00,59.83412
2023-06-06 04:00:00,61.01405
2023-06-06 05:00:00,60.74846
2023-06-06 06:00:00,60.96961
2023-06-06 07:00:00,61.707817
2023-06-06 08:00:00,60.33392
2023-06-06 09:00:00,60.703026
2023-06-06 10:00:00,60.30141
2023-06-06 11:00:00,61.586353
2023-06-06 12:00:00,60.47279
2023-06-06 13:00:00,59.67751
2023-06-06 14:00:00,60.415287
2023-06-06 15:00:00,61.125362
2023-06-06 16:00:00,59.66834
2023-06-06 17:00:00,60.507378
2023-06-06 18:00:00,60.539726
2023-06-06 19:00:00,61.477943
2023-06-06 20:00:00,60.021816
2023-06-06 21:00:00,59.64497
2023-06-06 22:00:00,60.008263
2023-06-06 23:00:00,60.46117
2023-06-07 00:00:00,59.621857
2023-06-07 01:00:00,59.988495
2023-06-07 02:00:00,59.730717
2023-06-07 03:00:00,60.21428
2023-06-07 04:00:00,60.468674
2023-06-07 05:00:00,61.24004
2023-06-07 06:00:00,59.847973
2023-06-07 07:00:00,60.266308
2023-06-07 08:00:00,60.547237
2023-06-07 09:00:00,60.20525
2023-06-07 10:00:00,60.086727
2023-06-07 11:00:00,60.529335
2023-06-07 12:00:00,60.690723
2023-06-07 13:00:00,59.91009
2023-06-07 14:00:00,60.288452
2023-06-07 15:00:00,59.55078
2023-06-07 16:00:00,60.495018
2023-06-07 17:00:00,59.776817
2023-06-07 18:00:00,61.594738
2023-06-07 19:00:00,60.27214
2023-06-07 20:00:00,60.40402
2023-06-07 21:00:00,59.801876
2023-06-07 22:00:00,60.366077
2023-06-07 23:00:00,60.277634
2023-06-08 00:00:00,59.371075
2023-06-08 01:00:00,59.323174
2023-06-08 02:00:00,60.928974
2023-06-08 03:00:00,59.10594
2023-06-08 04:00:00,59.912437
2023-06-08 05:00:00,59.079227
2023-06-08 06:00:00,59.786564
2023-06-08 07:00:00,60.715088
2023-06-08 08:00:00,60.881245
2023-06-08 09:00:00,59.10338
2023-06-08 10:00:00,60.64495
2023-06-08 11:00:00,60.07382
2023-06-08 12:00:00,60.249435
2023-06-08 13:00:00,59.931408
2023-06-08 14:00:00,58.53313
2023-06-08 15:00:00,59.285404
2023-06-08 16:00:00,59.663437
2023-06-08 17:00:00,59.519386
2023-06-08 18:00:00,59.619675
2023-06-08 19:00:00,59.01569
2023-06-08 20:00:00,59.750233
2023-06-08 21:00:00,59.26545
2023-06-08 22:00:00,59.339058
2023-06-08 23:00:00,59.70706
2023-06-09 00:00:00,59.67163
2023-06-09 01:00:00,59.55048
2023-06-09 02:00:00,58.33053
2023-06-09 03:00:00,59.815746
2023-06-09 04:00:00,58.82773
2023-06-09 05:00:00,59.71206
2023-06-09 06:00:00,59.782433
2023-06-09 07:00:00,58.580093
2023-06-09 08:00:00,60.895775
2023-06-09 09:00:00,60.375084
2023-06-09 10:00:00,58.95714
2023-06-09 11:00:00,59.898598
2023-06-09 12:00:00,59.654503
2023-06-09 13:00:00,59.943626
2023-06-09 14:00:00,58.723682
2023-06-09 15:00:00,59.44298
2023-06-09 16:00:00,59.18691
2023-06-09 17:00:00,59.195755
2023-06-09 18:00:00,59.73587
2023-06-09 19:00:00,59.90252
2023-06-09 20:00:00,59.4935
2023-06-09 21:00:00,58.935978
2023-06-09 22:00:00,58.59651
2023-06-09 23:00:00,58.82954
2023-06-10 00:00:00,58.9817
2023-06-10 01:00:00,59.708508
2023-06-10 02:00:00,59.288742
2023-06-10 03:00:00,58.468163
2023-06-10 04:00:00,59.632534
2023-06-10 05:00:00,59.37617
2023-06-10 06:00:00,57.994556
