date,prediction
2023-08-05 00:00:00,63.84706
2023-08-05 01:00:00,65.1429
2023-08-05 02:00:00,63.2816
2023-08-05 03:00:00,62.98024
2023-08-05 04:00:00,63.29818
2023-08-05 05:00:00,64.166466
2023-08-05 06:00:00,62.27457
2023-08-05 07:00:00,63.082794
2023-08-05 08:00:00,63.630527
2023-08-05 09:00:00,63.7263
2023-08-05 10:00:00,62.66734
2023-08-05 11:00:00,62.317837
2023-08-05 12:00:00,62.76449
2023-08-05 13:00:00,62.98905
2023-08-05 14:00:00,60.970707
2023-08-05 15:00:00,62.090908
2023-08-05 16:00:00,61.88445
2023-08-05 17:00:00,62.048336
2023-08-05 18:00:00,61.752174
2023-08-05 19:00:00,62.29654
2023-08-05 20:00:00,62.215565
2023-08-05 21:00:00,62.75627
2023-08-05 22:00:00,62.026733
2023-08-05 23:00:00,61.998917
2023-08-06 00:00:00,61.74486
2023-08-06 01:00:00,62.02925
2023-08-06 02:00:00,62.45993
2023-08-06 03:00:00,62.627316
2023-08-06 04:00:00,61.552418
2023-08-06 05:00:00,62.001694
2023-08-06 06:00:00,62.331486
2023-08-06 07:00:00,60.972237
2023-08-06 08:00:00,61.99653
2023-08-06 09:00:00,62.16396
2023-08-06 10:00:00,61.54909
2023-08-06 11:00:00,60.987953
2023-08-06 12:00:00,60.643814
2023-08-06 13:00:00,60.94188
2023-08-06 14:00:00,60.920326
2023-08-06 15:00:00,61.30082
2023-08-06 16:00:00,61.480034
2023-08-06 17:00:00,61.091103
2023-08-06 18:00:00,61.17303
2023-08-06 19:00:00,60.711952
2023-08-06 20:00:00,62.30661
2023-08-06 21:00:00,62.2269
2023-08-06 22:00:00,60.997482
2023-08-06 23:00:00,61.30355
2023-08-07 00:00:00,61.181744
2023-08-07 01:00:00,60.113644
2023-08-07 02:00:00,61.085888
2023-08-07 03:00:00,60.699966
2023-08-07 04:00:00,61.082165
2023-08-07 05:00:00,60.865776
2023-08-07 06:00:00,60.959217
2023-08-07 07:00:00,60.631603
2023-08-07 08:00:00,61.05929
2023-08-07 09:00:00,61.0526
2023-08-07 10:00:00,60.652298
2023-08-07 11:00:00,61.914276
2023-08-07 12:00:00,60.268524
2023-08-07 13:00:00,61.237637
2023-08-07 14:00:00,61.204136
2023-08-07 15:00:00,61.324635
2023-08-07 16:00:00,61.307007
2023-08-07 17:00:00,61.4636
2023-08-07 18:00:00,60.392216
2023-08-07 19:00:00,60.37313
2023-08-07 20:00:00,61.04188
2023-08-07 21:00:00,59.726845
2023-08-07 22:00:00,60.52996
2023-08-07 23:00:00,59.78219
2023-08-08 00:00:00,60.56682
2023-08-08 01:00:00,61.365322
2023-08-08 02:00:00,59.97801
2023-08-08 03:00:00,60.4733
2023-08-08 04:00:00,60.347183
2023-08-08 05:00:00,60.06972
2023-08-08 06:00:00,60.10115
2023-08-08 07:00:00,59.846996
2023-08-08 08:00:00,61.014614
2023-08-08 09:00:00,60.508633
2023-08-08 10:00:00,60.44306
2023-08-08 11:00:00,61.429268
2023-08-08 12:00:00,60.356606
2023-08-08 13:00:00,60.765793
2023-08-08 14:00:00,59.839245
2023-08-08 15:00:00,61.48378
2023-08-08 16:00:00,61.340214
2023-08-08 17:00:00,61.64116
2023-08-08 18:00:00,62.05333
2023-08-08 19:00:00,61.745438
2023-08-08 20:00:00,60.31819
2023-08-08 21:00:00,61.60587
2023-08-08 22:00:00,61.353184
2023-08-08 23:00:00,61.750687
2023-08-09 00:00:00,62.202724
2023-08-09 01:00:00,61.954453
2023-08-09 02:00:00,60.75994
2023-08-09 03:00:00,61.622665
2023-08-09 04:00:00,60.9536
2023-08-09 05:00:00,61.793175
2023-08-09 06:00:00,62.117344
2023-08-09 07:00:00,62.194157
2023-08-09 08:00:00,61.54131
2023-08-09 09:00:00,61.720146
2023-08-09 10:00:00,61.17231
2023-08-09 11:00:00,62.163258
2023-08-09 12:00:00,61.08149
2023-08-09 13:00:00,61.525192
2023-08-09 14:00:00,61.25072
2023-08-09 15:00:00,61.31111
2023-08-09 16:00:00,61.6544
2023-08-09 17:00:00,61.61312
2023-08-09 18:00:00,61.061855
2023-08-09 19:00:00,61.1707
2023-08-09 20:00:00,61.114418
2023-08-09 21:00:00,62.31201
2023-08-09 22:00:00,60.401524
2023-08-09 23:00:00,61.89771
2023-08-10 00:00:00,60.937397
2023-08-10 01:00:00,62.495792
2023-08-10 02:00:00,60.678757
2023-08-10 03:00:00,60.665287
2023-08-10 04:00:00,61.247837
2023-08-10 05:00:00,60.268986
2023-08-10 06:00:00,60.920494
2023-08-10 07:00:00,60.949024
2023-08-10 08:00:00,60.456295
2023-08-10 09:00:00,62.032524
2023-08-10 10:00:00,60.20795
2023-08-10 11:00:00,60.867332
2023-08-10 12:00:00,61.54006
2023-08-10 13:00:00,61.586395
2023-08-10 14:00:00,60.64352
2023-08-10 15:00:00,61.230904
2023-08-10 16:00:00,60.63086
2023-08-10 17:00:00,62.20542
2023-08-10 18:00:00,60.991898
2023-08-10 19:00:00,60.953224
2023-08-10 20:00:00,61.29377
2023-08-10 21:00:00,62.283344
2023-08-10 22:00:00,61.513683
2023-08-10 23:00:00,61.775925
2023-08-11 00:00:00,60.48223
2023-08-11 01:00:00,61.84648
2023-08-11 02:00:00,61.302258
2023-08-11 03:00:00,60.715733
2023-08-11 04:00:00,61.692673
2023-08-11 05:00:00,61.147984
2023-08-11 06:00:00,60.959557
2023-08-11 07:00:00,61.05602
2023-08-11 08:00:00,60.751488
2023-08-11 09:00:00,60.99738
2023-08-11 10:00:00,60.962135
2023-08-11 11:00:00,61.31386
2023-08-11 12:00:00,60.56595
2023-08-11 13:00:00,60.289494
2023-08-11 14:00:00,60.32948
2023-08-11 15:00:00,61.293926
2023-08-11 16:00:00,60.717827
2023-08-11 17:00:00,60.624447
2023-08-11 18:00:00,61.333786
2023-08-11 19:00:00,61.908066
2023-08-11 20:00:00,60.803032
