date,prediction
2023-09-04 00:00:00,104.80009
2023-09-04 01:00:00,104.630684
2023-09-04 02:00:00,104.535934
2023-09-04 03:00:00,104.47722
2023-09-04 04:00:00,104.74951
2023-09-04 05:00:00,104.50025
2023-09-04 06:00:00,104.42069
2023-09-04 07:00:00,104.271515
2023-09-04 08:00:00,103.84377
2023-09-04 09:00:00,104.01274
2023-09-04 10:00:00,104.09978
2023-09-04 11:00:00,103.86593
2023-09-04 12:00:00,103.87974
2023-09-04 13:00:00,103.78896
2023-09-04 14:00:00,103.838066
2023-09-04 15:00:00,104.070984
2023-09-04 16:00:00,104.031784
2023-09-04 17:00:00,103.82371
2023-09-04 18:00:00,104.25763
2023-09-04 19:00:00,103.883064
2023-09-04 20:00:00,103.87794
2023-09-04 21:00:00,103.86943
2023-09-04 22:00:00,104.10073
2023-09-04 23:00:00,104.01242
2023-09-05 00:00:00,104.11531
2023-09-05 01:00:00,104.279655
2023-09-05 02:00:00,103.8906
2023-09-05 03:00:00,104.151276
2023-09-05 04:00:00,104.265945
2023-09-05 05:00:00,103.987236
2023-09-05 06:00:00,103.95242
2023-09-05 07:00:00,103.93666
2023-09-05 08:00:00,103.82872
2023-09-05 09:00:00,104.010605
2023-09-05 10:00:00,104.13457
2023-09-05 11:00:00,103.5369
2023-09-05 12:00:00,103.50742
2023-09-05 13:00:00,103.39275
2023-09-05 14:00:00,103.80944
2023-09-05 15:00:00,103.76224
2023-09-05 16:00:00,104.104866
2023-09-05 17:00:00,104.06254
2023-09-05 18:00:00,103.97978
2023-09-05 19:00:00,103.63209
2023-09-05 20:00:00,103.647285
2023-09-05 21:00:00,103.821915
2023-09-05 22:00:00,103.8214
2023-09-05 23:00:00,103.694954
2023-09-06 00:00:00,104.05098
2023-09-06 01:00:00,104.08489
2023-09-06 02:00:00,104.15549
2023-09-06 03:00:00,104.0129
2023-09-06 04:00:00,104.37757
2023-09-06 05:00:00,103.645226
2023-09-06 06:00:00,103.983925
2023-09-06 07:00:00,103.53363
2023-09-06 08:00:00,103.74956
2023-09-06 09:00:00,103.61144
2023-09-06 10:00:00,103.92302
2023-09-06 11:00:00,103.50226
2023-09-06 12:00:00,103.64446
2023-09-06 13:00:00,103.67973
2023-09-06 14:00:00,103.21561
2023-09-06 15:00:00,103.3365
2023-09-06 16:00:00,103.499405
2023-09-06 17:00:00,103.42574
2023-09-06 18:00:00,103.41091
2023-09-06 19:00:00,103.06692
2023-09-06 20:00:00,102.980156
2023-09-06 21:00:00,102.97447
2023-09-06 22:00:00,103.30605
2023-09-06 23:00:00,103.35173
2023-09-07 00:00:00,103.183495
2023-09-07 01:00:00,103.25208
2023-09-07 02:00:00,103.12304
2023-09-07 03:00:00,103.38166
2023-09-07 04:00:00,103.39111
2023-09-07 05:00:00,103.30061
2023-09-07 06:00:00,103.40907
2023-09-07 07:00:00,103.527565
2023-09-07 08:00:00,103.347595
2023-09-07 09:00:00,103.55989
2023-09-07 10:00:00,103.66657
2023-09-07 11:00:00,103.221756
2023-09-07 12:00:00,103.321144
2023-09-07 13:00:00,103.256355
2023-09-07 14:00:00,103.15873
2023-09-07 15:00:00,103.090515
2023-09-07 16:00:00,103.422356
2023-09-07 17:00:00,103.653145
2023-09-07 18:00:00,103.41472
2023-09-07 19:00:00,103.234825
2023-09-07 20:00:00,103.649506
2023-09-07 21:00:00,103.54287
2023-09-07 22:00:00,103.421326
2023-09-07 23:00:00,103.662575
2023-09-08 00:00:00,103.32496
2023-09-08 01:00:00,103.17021
2023-09-08 02:00:00,103.434105
2023-09-08 03:00:00,103.45141
2023-09-08 04:00:00,103.31539
2023-09-08 05:00:00,103.4963
2023-09-08 06:00:00,103.48922
2023-09-08 07:00:00,103.50808
2023-09-08 08:00:00,103.15494
2023-09-08 09:00:00,103.10729
2023-09-08 10:00:00,103.18917
2023-09-08 11:00:00,102.67843
2023-09-08 12:00:00,102.592155
2023-09-08 13:00:00,102.84175
2023-09-08 14:00:00,102.873116
2023-09-08 15:00:00,103.21959
2023-09-08 16:00:00,102.782005
2023-09-08 17:00:00,103.0795
2023-09-08 18:00:00,102.724884
2023-09-08 19:00:00,102.92176
2023-09-08 20:00:00,102.80677
2023-09-08 21:00:00,102.91709
2023-09-08 22:00:00,103.46659
2023-09-08 23:00:00,102.74136
2023-09-09 00:00:00,102.92986
2023-09-09 01:00:00,103.01433
2023-09-09 02:00:00,102.53345
2023-09-09 03:00:00,102.8471
2023-09-09 04:00:00,102.99498
2023-09-09 05:00:00,102.92141
2023-09-09 06:00:00,102.48203
2023-09-09 07:00:00,102.08866
2023-09-09 08:00:00,102.33628
2023-09-09 09:00:00,102.30898
2023-09-09 10:00:00,102.474724
2023-09-09 11:00:00,102.08088
2023-09-09 12:00:00,102.20069
2023-09-09 13:00:00,102.21159
2023-09-09 14:00:00,102.176994
2023-09-09 15:00:00,102.180954
2023-09-09 16:00:00,102.3662
2023-09-09 17:00:00,102.392395
2023-09-09 18:00:00,102.210915
2023-09-09 19:00:00,101.6406
2023-09-09 20:00:00,102.122375
2023-09-09 21:00:00,102.30881
2023-09-09 22:00:00,102.14669
2023-09-09 23:00:00,101.794754
2023-09-10 00:00:00,101.923546
2023-09-10 01:00:00,102.04477
2023-09-10 02:00:00,101.54268
2023-09-10 03:00:00,101.64218
2023-09-10 04:00:00,101.84992
2023-09-10 05:00:00,101.791016
2023-09-10 06:00:00,101.55267
2023-09-10 07:00:00,101.467186
2023-09-10 08:00:00,101.80584
2023-09-10 09:00:00,101.71201
2023-09-10 10:00:00,101.798965
2023-09-10 11:00:00,101.349266
2023-09-10 12:00:00,101.299866
2023-09-10 13:00:00,101.413994
2023-09-10 14:00:00,101.21771
2023-09-10 15:00:00,101.463936
2023-09-10 16:00:00,101.3666
2023-09-10 17:00:00,101.30745
2023-09-10 18:00:00,100.949684
2023-09-10 19:00:00,100.644394
2023-09-10 20:00:00,101.16748
2023-09-10 21:00:00,100.98291
2023-09-10 22:00:00,100.84833
2023-09-10 23:00:00,100.6507
2023-09-11 00:00:00,100.71963
2023-09-11 01:00:00,100.37837
2023-09-11 02:00:00,100.78417
2023-09-11 03:00:00,100.62407
2023-09-11 04:00:00,101.041084
2023-09-11 05:00:00,101.64695
2023-09-11 06:00:00,101.048645
2023-09-11 07:00:00,100.93619
2023-09-11 08:00:00,101.02292
2023-09-11 09:00:00,101.04873
2023-09-11 10:00:00,100.90607
2023-09-11 11:00:00,100.89868
2023-09-11 12:00:00,100.9905
2023-09-11 13:00:00,100.9066
2023-09-11 14:00:00,100.88786
2023-09-11 15:00:00,101.20797
2023-09-11 16:00:00,100.95529
2023-09-11 17:00:00,101.176926
2023-09-11 18:00:00,101.04227
2023-09-11 19:00:00,100.655655
2023-09-11 20:00:00,100.97249
2023-09-11 21:00:00,100.727615
2023-09-11 22:00:00,100.75174
2023-09-11 23:00:00,100.62471
2023-09-12 00:00:00,100.522575
2023-09-12 01:00:00,100.69429
2023-09-12 02:00:00,100.23995
2023-09-12 03:00:00,100.249954
2023-09-12 04:00:00,100.58077
2023-09-12 05:00:00,100.82915
2023-09-12 06:00:00,101.21602
2023-09-12 07:00:00,100.89534
2023-09-12 08:00:00,100.39948
2023-09-12 09:00:00,101.095276
2023-09-12 10:00:00,100.9549
2023-09-12 11:00:00,100.773834
2023-09-12 12:00:00,100.57648
2023-09-12 13:00:00,100.78788
2023-09-12 14:00:00,100.0991
2023-09-12 15:00:00,100.915634
2023-09-12 16:00:00,100.93133
2023-09-12 17:00:00,100.434875
2023-09-12 18:00:00,100.37207
2023-09-12 19:00:00,100.293396
2023-09-12 20:00:00,100.29945
2023-09-12 21:00:00,100.41444
2023-09-12 22:00:00,100.98717
2023-09-12 23:00:00,100.32464
2023-09-13 00:00:00,100.3054
2023-09-13 01:00:00,100.54998
2023-09-13 02:00:00,100.322136
2023-09-13 03:00:00,100.50833
2023-09-13 04:00:00,100.246796
2023-09-13 05:00:00,100.18276
2023-09-13 06:00:00,100.04104
2023-09-13 07:00:00,100.19022
2023-09-13 08:00:00,99.85069
2023-09-13 09:00:00,100.349236
2023-09-13 10:00:00,100.41708
2023-09-13 11:00:00,100.1091
2023-09-13 12:00:00,99.662636
2023-09-13 13:00:00,99.82492
2023-09-13 14:00:00,99.56837
2023-09-13 15:00:00,99.313126
2023-09-13 16:00:00,100.09519
2023-09-13 17:00:00,99.883156
2023-09-13 18:00:00,99.91206
2023-09-13 19:00:00,99.43935
2023-09-13 20:00:00,99.23595
2023-09-13 21:00:00,99.20106
2023-09-13 22:00:00,99.56122
2023-09-13 23:00:00,99.074104
2023-09-14 00:00:00,99.06457
2023-09-14 01:00:00,99.56864
2023-09-14 02:00:00,99.59696
2023-09-14 03:00:00,99.43116
2023-09-14 04:00:00,99.444336
2023-09-14 05:00:00,98.8774
2023-09-14 06:00:00,98.91202
2023-09-14 07:00:00,99.3808
2023-09-14 08:00:00,98.80215
2023-09-14 09:00:00,99.39007
2023-09-14 10:00:00,99.189545
2023-09-14 11:00:00,99.14585
2023-09-14 12:00:00,99.23428
2023-09-14 13:00:00,99.09636
2023-09-14 14:00:00,99.168625
2023-09-14 15:00:00,99.216156
2023-09-14 16:00:00,98.92047
2023-09-14 17:00:00,99.19138
2023-09-14 18:00:00,99.236755
2023-09-14 19:00:00,99.19101
2023-09-14 20:00:00,99.25943
2023-09-14 21:00:00,99.785446
2023-09-14 22:00:00,99.350975
2023-09-14 23:00:00,99.1071
2023-09-15 00:00:00,98.95612
2023-09-15 01:00:00,99.11967
2023-09-15 02:00:00,99.09504
2023-09-15 03:00:00,99.19747
2023-09-15 04:00:00,99.02716
2023-09-15 05:00:00,99.34577
2023-09-15 06:00:00,99.073654
2023-09-15 07:00:00,99.00345
2023-09-15 08:00:00,99.19085
2023-09-15 09:00:00,99.211006
2023-09-15 10:00:00,99.170906
2023-09-15 11:00:00,99.6154
2023-09-15 12:00:00,98.9426
2023-09-15 13:00:00,99.765045
2023-09-15 14:00:00,98.895226
2023-09-15 15:00:00,99.39897
2023-09-15 16:00:00,98.62466
2023-09-15 17:00:00,99.029884
2023-09-15 18:00:00,99.13818
2023-09-15 19:00:00,98.43863
2023-09-15 20:00:00,98.48787
2023-09-15 21:00:00,99.285866
2023-09-15 22:00:00,99.25546
2023-09-15 23:00:00,98.84497
2023-09-16 00:00:00,98.16769
2023-09-16 01:00:00,98.73552
2023-09-16 02:00:00,98.64382
2023-09-16 03:00:00,98.645615
2023-09-16 04:00:00,98.6163
2023-09-16 05:00:00,98.48457
2023-09-16 06:00:00,98.35128
2023-09-16 07:00:00,98.31252
2023-09-16 08:00:00,98.1774
2023-09-16 09:00:00,98.31101
2023-09-16 10:00:00,98.513695
2023-09-16 11:00:00,98.64712
2023-09-16 12:00:00,98.49711
2023-09-16 13:00:00,98.70602
2023-09-16 14:00:00,98.55019
2023-09-16 15:00:00,98.5854
2023-09-16 16:00:00,98.60039
2023-09-16 17:00:00,97.983536
2023-09-16 18:00:00,98.82778
2023-09-16 19:00:00,97.93408
2023-09-16 20:00:00,98.20661
2023-09-16 21:00:00,98.35561
2023-09-16 22:00:00,98.59913
2023-09-16 23:00:00,97.95375
2023-09-17 00:00:00,98.00937
2023-09-17 01:00:00,97.816315
2023-09-17 02:00:00,97.92286
2023-09-17 03:00:00,98.320625
2023-09-17 04:00:00,97.91249
2023-09-17 05:00:00,98.03291
2023-09-17 06:00:00,97.59068
2023-09-17 07:00:00,97.37977
2023-09-17 08:00:00,97.66158
2023-09-17 09:00:00,97.951866
2023-09-17 10:00:00,97.85358
2023-09-17 11:00:00,97.4064
2023-09-17 12:00:00,97.42323
2023-09-17 13:00:00,97.440315
2023-09-17 14:00:00,96.86841
2023-09-17 15:00:00,97.24441
2023-09-17 16:00:00,96.94123
2023-09-17 17:00:00,97.06571
2023-09-17 18:00:00,96.47833
2023-09-17 19:00:00,96.664505
2023-09-17 20:00:00,96.36779
2023-09-17 21:00:00,96.56805
2023-09-17 22:00:00,96.94576
2023-09-17 23:00:00,96.15195
2023-09-18 00:00:00,96.219864
2023-09-18 01:00:00,96.47645
2023-09-18 02:00:00,95.955284
2023-09-18 03:00:00,96.540596
2023-09-18 04:00:00,95.795876
2023-09-18 05:00:00,96.2265
2023-09-18 06:00:00,95.71156
2023-09-18 07:00:00,95.86146
2023-09-18 08:00:00,95.57271
2023-09-18 09:00:00,96.530334
2023-09-18 10:00:00,95.690285
2023-09-18 11:00:00,96.31994
2023-09-18 12:00:00,95.999405
2023-09-18 13:00:00,96.185974
2023-09-18 14:00:00,95.73235
2023-09-18 15:00:00,96.24856
2023-09-18 16:00:00,95.77675
2023-09-18 17:00:00,96.15878
2023-09-18 18:00:00,95.980286
2023-09-18 19:00:00,95.540085
2023-09-18 20:00:00,95.813156
2023-09-18 21:00:00,95.85063
2023-09-18 22:00:00,95.756836
2023-09-18 23:00:00,95.65216
2023-09-19 00:00:00,95.1887
2023-09-19 01:00:00,95.88864
2023-09-19 02:00:00,95.629074
2023-09-19 03:00:00,95.40767
2023-09-19 04:00:00,95.78752
2023-09-19 05:00:00,95.437744
2023-09-19 06:00:00,94.967834
2023-09-19 07:00:00,94.69245
2023-09-19 08:00:00,94.39358
2023-09-19 09:00:00,94.84902
2023-09-19 10:00:00,94.89238
2023-09-19 11:00:00,94.0383
2023-09-19 12:00:00,94.699486
2023-09-19 13:00:00,95.53189
2023-09-19 14:00:00,94.17441
2023-09-19 15:00:00,95.0325
2023-09-19 16:00:00,94.26353
2023-09-19 17:00:00,94.93998
2023-09-19 18:00:00,94.73217
2023-09-19 19:00:00,94.84937
2023-09-19 20:00:00,94.40212
2023-09-19 21:00:00,94.641396
2023-09-19 22:00:00,93.920555
2023-09-19 23:00:00,95.132286
2023-09-20 00:00:00,94.32467
2023-09-20 01:00:00,94.59763
2023-09-20 02:00:00,94.47038
2023-09-20 03:00:00,94.54446
2023-09-20 04:00:00,94.276955
2023-09-20 05:00:00,95.185135
2023-09-20 06:00:00,94.72037
2023-09-20 07:00:00,94.39192
2023-09-20 08:00:00,94.86722
2023-09-20 09:00:00,94.53679
2023-09-20 10:00:00,94.31401
2023-09-20 11:00:00,94.76646
2023-09-20 12:00:00,93.98448
2023-09-20 13:00:00,94.33653
2023-09-20 14:00:00,93.96009
2023-09-20 15:00:00,93.62154
2023-09-20 16:00:00,94.33338
2023-09-20 17:00:00,93.325294
2023-09-20 18:00:00,93.82764
2023-09-20 19:00:00,93.82812
2023-09-20 20:00:00,93.62715
2023-09-20 21:00:00,94.231064
2023-09-20 22:00:00,93.79402
2023-09-20 23:00:00,93.675
2023-09-21 00:00:00,93.67163
2023-09-21 01:00:00,93.411514
2023-09-21 02:00:00,92.8539
2023-09-21 03:00:00,93.376686
2023-09-21 04:00:00,92.72816
2023-09-21 05:00:00,93.09821
2023-09-21 06:00:00,92.97244
2023-09-21 07:00:00,92.41504
2023-09-21 08:00:00,92.69762
2023-09-21 09:00:00,92.9583
2023-09-21 10:00:00,93.123055
2023-09-21 11:00:00,92.67783
2023-09-21 12:00:00,92.936356
2023-09-21 13:00:00,93.812874
2023-09-21 14:00:00,92.84518
2023-09-21 15:00:00,92.77114
2023-09-21 16:00:00,93.338066
2023-09-21 17:00:00,92.93916
