date,prediction
1998-06-16,0.48869145
1998-06-17,0.4890902
1998-06-18,0.4892022
1998-06-19,0.48975343
1998-06-20,0.49015954
1998-06-21,0.49088764
1998-06-22,0.4910583
1998-06-23,0.4911074
1998-06-24,0.49152967
1998-06-25,0.4920225
1998-06-26,0.49222937
1998-06-27,0.49258494
1998-06-28,0.4924814
1998-06-29,0.49264973
1998-06-30,0.49263284
1998-07-01,0.4929919
1998-07-02,0.49194628
1998-07-03,0.49213496
1998-07-04,0.49243015
1998-07-05,0.49285644
1998-07-06,0.4931779
1998-07-07,0.49354863
1998-07-08,0.49433497
1998-07-09,0.49411136
1998-07-10,0.4945689
1998-07-11,0.49525106
1998-07-12,0.49538788
1998-07-13,0.49578804
1998-07-14,0.49573776
1998-07-15,0.49635756
1998-07-16,0.49657977
1998-07-17,0.49714312
1998-07-18,0.4963821
1998-07-19,0.49683136
1998-07-20,0.49691233
1998-07-21,0.497189
1998-07-22,0.49704129
1998-07-23,0.49751103
1998-07-24,0.4981689
1998-07-25,0.49770275
1998-07-26,0.4980772
1998-07-27,0.49876776
1998-07-28,0.4986618
1998-07-29,0.4991216
1998-07-30,0.49898818
1998-07-31,0.49946892
1998-08-01,0.49968356
1998-08-02,0.5000698
1998-08-03,0.5001472
1998-08-04,0.50074625
1998-08-05,0.50093836
1998-08-06,0.50115657
1998-08-07,0.50087523
1998-08-08,0.5017814
1998-08-09,0.5025128
1998-08-10,0.502101
1998-08-11,0.5026025
1998-08-12,0.50337577
1998-08-13,0.50302964
1998-08-14,0.5037594
1998-08-15,0.5038908
1998-08-16,0.504036
1998-08-17,0.5041726
1998-08-18,0.5044044
1998-08-19,0.50454885
1998-08-20,0.5051678
1998-08-21,0.5056481
1998-08-22,0.5058586
1998-08-23,0.5057256
1998-08-24,0.5066276
1998-08-25,0.5074386
1998-08-26,0.5071406
1998-08-27,0.5076955
1998-08-28,0.5084861
1998-08-29,0.5082055
1998-08-30,0.5090199
1998-08-31,0.5095517
1998-09-01,0.5097779
1998-09-02,0.50995296
1998-09-03,0.5106247
1998-09-04,0.50974077
1998-09-05,0.51028854
1998-09-06,0.5109448
1998-09-07,0.5109608
1998-09-08,0.51100373
1998-09-09,0.5116992
1998-09-10,0.5121932
