date,prediction
2008-04-24,0.8793552
2008-04-25,0.87914574
2008-04-26,0.87933034
2008-04-27,0.87828493
2008-04-28,0.8787416
2008-04-29,0.87792754
2008-04-30,0.87875485
2008-05-01,0.87918276
2008-05-02,0.8801851
2008-05-03,0.87977135
2008-05-04,0.87941694
2008-05-05,0.87908447
2008-05-06,0.8771692
2008-05-07,0.87749475
2008-05-08,0.8790006
2008-05-09,0.8776802
2008-05-10,0.87954116
2008-05-11,0.8793684
2008-05-12,0.87934756
2008-05-13,0.8785063
2008-05-14,0.87922066
2008-05-15,0.87871885
2008-05-16,0.879753
2008-05-17,0.88056105
2008-05-18,0.8815856
2008-05-19,0.88116837
2008-05-20,0.88095474
2008-05-21,0.88072234
2008-05-22,0.87899774
2008-05-23,0.87988484
2008-05-24,0.88149744
2008-05-25,0.8805408
2008-05-26,0.8818801
2008-05-27,0.88170147
2008-05-28,0.88145167
2008-05-29,0.88060147
2008-05-30,0.88116634
2008-05-31,0.88000476
2008-06-01,0.8811785
2008-06-02,0.8817085
2008-06-03,0.8825195
2008-06-04,0.88216376
2008-06-05,0.881964
2008-06-06,0.8815135
2008-06-07,0.87948084
2008-06-08,0.88038737
2008-06-09,0.8819588
2008-06-10,0.8809256
2008-06-11,0.8818485
2008-06-12,0.8817236
2008-06-13,0.8814373
2008-06-14,0.8807605
2008-06-15,0.8814494
2008-06-16,0.8800149
2008-06-17,0.88130015
2008-06-18,0.88215125
2008-06-19,0.88328314
2008-06-20,0.88303864
2008-06-21,0.88314044
2008-06-22,0.8828562
2008-06-23,0.88050306
2008-06-24,0.8815962
2008-06-25,0.883262
2008-06-26,0.88259625
2008-06-27,0.88341886
2008-06-28,0.883268
2008-06-29,0.8831748
2008-06-30,0.8826562
2008-07-01,0.8837443
2008-07-02,0.8821975
2008-07-03,0.88362586
2008-07-04,0.8844434
2008-07-05,0.8855063
2008-07-06,0.88522243
2008-07-07,0.8852254
2008-07-08,0.88481784
2008-07-09,0.8822683
2008-07-10,0.883465
2008-07-11,0.88506985
2008-07-12,0.8838576
2008-07-13,0.88582456
2008-07-14,0.8856312
2008-07-15,0.8857523
2008-07-16,0.88480926
2008-07-17,0.8863228
2008-07-18,0.8840976
2008-07-19,0.8860566
2008-07-20,0.8864722
2008-07-21,0.8883389
2008-07-22,0.8885046
2008-07-23,0.8886509
2008-07-24,0.8878652
2008-07-25,0.88567615
2008-07-26,0.88764215
2008-07-27,0.88951755
2008-07-28,0.8882091
2008-07-29,0.89053124
2008-07-30,0.8903386
2008-07-31,0.8905898
2008-08-01,0.8897892
2008-08-02,0.8918454
2008-08-03,0.88864565
2008-08-04,0.89063007
2008-08-05,0.8916529
2008-08-06,0.89418715
2008-08-07,0.8935413
2008-08-08,0.89358944
2008-08-09,0.8920464
2008-08-10,0.8896
2008-08-11,0.89130884
2008-08-12,0.89259243
2008-08-13,0.89048827
2008-08-14,0.89608914
2008-08-15,0.8958533
2008-08-16,0.8966079
2008-08-17,0.89562386
2008-08-18,0.89835346
2008-08-19,0.89463675
2008-08-20,0.8962741
2008-08-21,0.89803946
2008-08-22,0.90166354
2008-08-23,0.9001499
2008-08-24,0.90067625
2008-08-25,0.89883703
2008-08-26,0.8965688
2008-08-27,0.89853895
2008-08-28,0.8999462
2008-08-29,0.89752376
2008-08-30,0.89875364
2008-08-31,0.89805436
2008-09-01,0.89822423
2008-09-02,0.897128
2008-09-03,0.8995961
2008-09-04,0.8952638
2008-09-05,0.89682496
2008-09-06,0.8986373
2008-09-07,0.902153
2008-09-08,0.90031374
2008-09-09,0.9012772
2008-09-10,0.89931506
2008-09-11,0.8970573
2008-09-12,0.89888895
2008-09-13,0.90062034
2008-09-14,0.8983438
2008-09-15,0.9006419
2008-09-16,0.89966476
2008-09-17,0.8999541
2008-09-18,0.89898163
2008-09-19,0.9009874
2008-09-20,0.8961569
2008-09-21,0.89788395
2008-09-22,0.90040463
2008-09-23,0.90351427
2008-09-24,0.90120983
2008-09-25,0.90228426
2008-09-26,0.90040666
2008-09-27,0.8981203
2008-09-28,0.89946496
2008-09-29,0.90092087
2008-09-30,0.89891654
2008-10-01,0.89709294
2008-10-02,0.89597875
2008-10-03,0.89632463
2008-10-04,0.8953986
2008-10-05,0.89741415
2008-10-06,0.89289325
2008-10-07,0.89402986
2008-10-08,0.8962281
2008-10-09,0.8989216
2008-10-10,0.8964222
2008-10-11,0.8971261
2008-10-12,0.89549524
2008-10-13,0.89330876
2008-10-14,0.89459753
2008-10-15,0.89633834
2008-10-16,0.8943158
2008-10-17,0.8967444
2008-10-18,0.89541686
2008-10-19,0.8960136
2008-10-20,0.8949264
2008-10-21,0.8971467
2008-10-22,0.8926795
2008-10-23,0.8939978
2008-10-24,0.89593136
2008-10-25,0.8991443
2008-10-26,0.8968209
2008-10-27,0.8980051
2008-10-28,0.89639467
2008-10-29,0.8941882
2008-10-30,0.89564836
2008-10-31,0.89753115
2008-11-01,0.89548045
2008-11-02,0.8990158
2008-11-03,0.89781874
2008-11-04,0.89867055
2008-11-05,0.8977332
2008-11-06,0.89982975
2008-11-07,0.8956671
2008-11-08,0.8966747
2008-11-09,0.89889514
2008-11-10,0.9023847
2008-11-11,0.9000175
2008-11-12,0.9017447
2008-11-13,0.8999355
2008-11-14,0.8976633
2008-11-15,0.8989372
2008-11-16,0.90087444
2008-11-17,0.898625
2008-11-18,0.901345
2008-11-19,0.9002563
2008-11-20,0.90124744
2008-11-21,0.90067255
2008-11-22,0.90277684
2008-11-23,0.89852667
2008-11-24,0.8998877
2008-11-25,0.9021485
2008-11-26,0.90523094
2008-11-27,0.902169
2008-11-28,0.9037893
2008-11-29,0.901837
2008-11-30,0.89924896
2008-12-01,0.9005891
2008-12-02,0.9029952
2008-12-03,0.90061665
2008-12-04,0.8996677
2008-12-05,0.898211
2008-12-06,0.89913416
2008-12-07,0.89870393
2008-12-08,0.9008174
2008-12-09,0.8965701
2008-12-10,0.8978292
2008-12-11,0.9001401
2008-12-12,0.90307146
2008-12-13,0.90016377
2008-12-14,0.9022188
2008-12-15,0.9007345
2008-12-16,0.8981217
2008-12-17,0.89954436
2008-12-18,0.90223396
2008-12-19,0.89981574
2008-12-20,0.90388364
2008-12-21,0.9019143
2008-12-22,0.9029578
2008-12-23,0.9025246
2008-12-24,0.90462047
2008-12-25,0.90020126
2008-12-26,0.9010896
2008-12-27,0.9037837
2008-12-28,0.9066361
2008-12-29,0.90361047
2008-12-30,0.90574825
2008-12-31,0.904117
2009-01-01,0.90078694
2009-01-02,0.90224564
2009-01-03,0.9051678
2009-01-04,0.90223014
2009-01-05,0.8994056
2009-01-06,0.8972612
2009-01-07,0.89853776
2009-01-08,0.897918
2009-01-09,0.8997053
2009-01-10,0.8960794
2009-01-11,0.8973352
2009-01-12,0.8997693
2009-01-13,0.9024441
2009-01-14,0.89896095
2009-01-15,0.9017796
2009-01-16,0.90019315
2009-01-17,0.8972553
2009-01-18,0.89839613
2009-01-19,0.9011173
2009-01-20,0.8983592
2009-01-21,0.8945568
2009-01-22,0.8924056
2009-01-23,0.8932953
2009-01-24,0.8922795
2009-01-25,0.89374703
2009-01-26,0.889818
2009-01-27,0.890991
2009-01-28,0.89323425
2009-01-29,0.89576715
2009-01-30,0.8923738
2009-01-31,0.89482135
2009-02-01,0.892988
2009-02-02,0.89024377
2009-02-03,0.8915333
2009-02-04,0.8946272
2009-02-05,0.8914138
2009-02-06,0.8887002
2009-02-07,0.88622963
2009-02-08,0.88714236
2009-02-09,0.8860876
2009-02-10,0.88738793
2009-02-11,0.883742
2009-02-12,0.8848398
2009-02-13,0.8867161
2009-02-14,0.88956225
2009-02-15,0.88576394
2009-02-16,0.8874369
2009-02-17,0.8858942
2009-02-18,0.883255
2009-02-19,0.8845093
2009-02-20,0.8871234
2009-02-21,0.8841938
2009-02-22,0.88467294
2009-02-23,0.8827205
2009-02-24,0.88344294
2009-02-25,0.8820427
2009-02-26,0.88394684
2009-02-27,0.88050115
2009-02-28,0.88114035
2009-03-01,0.8824713
2009-03-02,0.8853428
2009-03-03,0.88180953
2009-03-04,0.88265777
2009-03-05,0.8812908
2009-03-06,0.8791968
2009-03-07,0.8801727
2009-03-08,0.88273877
2009-03-09,0.88035774
2009-03-10,0.8822112
2009-03-11,0.88052696
2009-03-12,0.8812552
2009-03-13,0.8800752
2009-03-14,0.882538
2009-03-15,0.87872624
2009-03-16,0.8799184
2009-03-17,0.88044417
2009-03-18,0.8839883
2009-03-19,0.8810332
2009-03-20,0.8820329
2009-03-21,0.881034
2009-03-22,0.8790064
2009-03-23,0.8800312
2009-03-24,0.88308513
2009-03-25,0.8807615
2009-03-26,0.8843843
2009-03-27,0.88279295
2009-03-28,0.88321614
2009-03-29,0.88157445
2009-03-30,0.8839089
2009-03-31,0.88044024
2009-04-01,0.8814459
2009-04-02,0.8826684
2009-04-03,0.8857839
2009-04-04,0.8825448
2009-04-05,0.8835348
2009-04-06,0.8822441
2009-04-07,0.8800952
2009-04-08,0.8812135
2009-04-09,0.8845883
2009-04-10,0.88186413
2009-04-11,0.88418174
2009-04-12,0.88324165
2009-04-13,0.88389707
2009-04-14,0.88258886
2009-04-15,0.8852936
2009-04-16,0.8822675
2009-04-17,0.8828691
2009-04-18,0.8841953
2009-04-19,0.88758075
2009-04-20,0.8846699
2009-04-21,0.88647425
2009-04-22,0.88545907
2009-04-23,0.8837128
2009-04-24,0.884231
2009-04-25,0.887794
2009-04-26,0.8851136
2009-04-27,0.88754684
2009-04-28,0.8861896
2009-04-29,0.8865276
2009-04-30,0.8851981
2009-05-01,0.88776577
2009-05-02,0.88469017
2009-05-03,0.88539517
2009-05-04,0.8867899
2009-05-05,0.8902927
2009-05-06,0.8875164
2009-05-07,0.88909274
2009-05-08,0.88758105
2009-05-09,0.8860046
2009-05-10,0.8865035
2009-05-11,0.891259
2009-05-12,0.8888329
2009-05-13,0.89066625
2009-05-14,0.8892266
2009-05-15,0.8886857
2009-05-16,0.8882344
2009-05-17,0.89019084
2009-05-18,0.8877453
2009-05-19,0.88821995
2009-05-20,0.8901562
2009-05-21,0.8938564
2009-05-22,0.8909753
2009-05-23,0.8929676
2009-05-24,0.89105165
2009-05-25,0.8886144
2009-05-26,0.88881946
2009-05-27,0.89334095
2009-05-28,0.8909167
2009-05-29,0.8945588
2009-05-30,0.89330775
2009-05-31,0.8923986
2009-06-01,0.8928063
2009-06-02,0.89406693
2009-06-03,0.8914822
2009-06-04,0.8926475
2009-06-05,0.8935863
2009-06-06,0.89669204
2009-06-07,0.8940446
2009-06-08,0.89611065
2009-06-09,0.8925582
2009-06-10,0.89007956
2009-06-11,0.8904044
2009-06-12,0.8945021
2009-06-13,0.8922108
2009-06-14,0.8941331
2009-06-15,0.8919583
2009-06-16,0.89148635
2009-06-17,0.890923
2009-06-18,0.8921746
2009-06-19,0.88990605
2009-06-20,0.8912973
2009-06-21,0.8916353
2009-06-22,0.89530706
2009-06-23,0.8922518
2009-06-24,0.8946403
2009-06-25,0.8922158
2009-06-26,0.89000344
2009-06-27,0.89043856
2009-06-28,0.8946557
2009-06-29,0.89251155
2009-06-30,0.8940289
2009-07-01,0.89139587
2009-07-02,0.89071506
2009-07-03,0.8903624
2009-07-04,0.89140546
2009-07-05,0.88895214
2009-07-06,0.8896955
2009-07-07,0.89056224
2009-07-08,0.8937649
2009-07-09,0.8907788
2009-07-10,0.8925526
2009-07-11,0.8905104
2009-07-12,0.88778096
2009-07-13,0.8885318
2009-07-14,0.89239967
2009-07-15,0.8901923
2009-07-16,0.8907635
2009-07-17,0.88823056
