date,prediction
2020-12-21 22:50:00,433.05933
2020-12-21 23:00:00,433.04282
2020-12-21 23:10:00,433.02982
2020-12-21 23:20:00,433.06573
2020-12-21 23:30:00,433.245
2020-12-21 23:40:00,433.38983
2020-12-21 23:50:00,433.48972
2020-12-22 00:00:00,433.6834
2020-12-22 00:10:00,433.87683
2020-12-22 00:20:00,434.16492
2020-12-22 00:30:00,434.30444
2020-12-22 00:40:00,434.68988
2020-12-22 00:50:00,434.84558
2020-12-22 01:00:00,434.8313
2020-12-22 01:10:00,434.89664
2020-12-22 01:20:00,434.8877
2020-12-22 01:30:00,434.91238
2020-12-22 01:40:00,435.12598
2020-12-22 01:50:00,435.1457
2020-12-22 02:00:00,435.1598
2020-12-22 02:10:00,435.08124
2020-12-22 02:20:00,435.18262
2020-12-22 02:30:00,435.17984
2020-12-22 02:40:00,435.12878
2020-12-22 02:50:00,435.25055
2020-12-22 03:00:00,435.4206
2020-12-22 03:10:00,435.4005
2020-12-22 03:20:00,435.4906
2020-12-22 03:30:00,435.65317
2020-12-22 03:40:00,435.74527
2020-12-22 03:50:00,435.88995
2020-12-22 04:00:00,436.2
2020-12-22 04:10:00,436.28345
2020-12-22 04:20:00,436.21808
2020-12-22 04:30:00,436.1832
2020-12-22 04:40:00,436.35587
2020-12-22 04:50:00,436.34964
2020-12-22 05:00:00,436.40265
2020-12-22 05:10:00,436.36954
2020-12-22 05:20:00,436.30823
2020-12-22 05:30:00,436.064
2020-12-22 05:40:00,436.04898
2020-12-22 05:50:00,435.9658
2020-12-22 06:00:00,435.87054
2020-12-22 06:10:00,435.77005
2020-12-22 06:20:00,435.92548
2020-12-22 06:30:00,436.0573
2020-12-22 06:40:00,435.99628
2020-12-22 06:50:00,435.87286
2020-12-22 07:00:00,435.95145
2020-12-22 07:10:00,435.7602
2020-12-22 07:20:00,435.6781
2020-12-22 07:30:00,435.6171
2020-12-22 07:40:00,435.52032
2020-12-22 07:50:00,435.45816
2020-12-22 08:00:00,435.645
2020-12-22 08:10:00,435.62244
2020-12-22 08:20:00,435.6781
2020-12-22 08:30:00,435.72348
2020-12-22 08:40:00,436.0016
2020-12-22 08:50:00,436.1543
2020-12-22 09:00:00,436.23163
2020-12-22 09:10:00,436.32892
2020-12-22 09:20:00,436.3807
2020-12-22 09:30:00,436.1699
2020-12-22 09:40:00,436.09738
2020-12-22 09:50:00,435.92465
2020-12-22 10:00:00,435.77042
2020-12-22 10:10:00,435.55276
2020-12-22 10:20:00,435.54614
2020-12-22 10:30:00,435.5226
2020-12-22 10:40:00,435.35718
2020-12-22 10:50:00,435.18622
2020-12-22 11:00:00,435.109
2020-12-22 11:10:00,434.9223
2020-12-22 11:20:00,434.75864
2020-12-22 11:30:00,434.69794
2020-12-22 11:40:00,434.5939
2020-12-22 11:50:00,434.44708
2020-12-22 12:00:00,434.3898
2020-12-22 12:10:00,434.24493
2020-12-22 12:20:00,434.11707
2020-12-22 12:30:00,434.04065
2020-12-22 12:40:00,434.11118
2020-12-22 12:50:00,434.1344
2020-12-22 13:00:00,434.1392
2020-12-22 13:10:00,434.13028
2020-12-22 13:20:00,434.20297
2020-12-22 13:30:00,434.2792
2020-12-22 13:40:00,434.4325
2020-12-22 13:50:00,434.51837
2020-12-22 14:00:00,434.63632
2020-12-22 14:10:00,434.67032
