date,prediction
2020-10-07 22:50:00,421.2412
2020-10-07 23:00:00,421.75305
2020-10-07 23:10:00,422.0596
2020-10-07 23:20:00,422.50143
2020-10-07 23:30:00,422.80038
2020-10-07 23:40:00,423.51102
2020-10-07 23:50:00,424.22195
2020-10-08 00:00:00,424.52432
2020-10-08 00:10:00,424.84622
2020-10-08 00:20:00,425.1869
2020-10-08 00:30:00,425.6223
2020-10-08 00:40:00,425.95648
2020-10-08 00:50:00,426.2567
2020-10-08 01:00:00,426.76794
2020-10-08 01:10:00,427.1688
2020-10-08 01:20:00,427.74982
2020-10-08 01:30:00,428.27335
2020-10-08 01:40:00,428.89938
2020-10-08 01:50:00,429.47723
2020-10-08 02:00:00,429.98865
2020-10-08 02:10:00,430.54962
2020-10-08 02:20:00,430.96634
2020-10-08 02:30:00,431.43234
2020-10-08 02:40:00,432.05585
2020-10-08 02:50:00,432.53473
2020-10-08 03:00:00,433.006
2020-10-08 03:10:00,433.41858
2020-10-08 03:20:00,434.21027
2020-10-08 03:30:00,434.91885
2020-10-08 03:40:00,435.48587
2020-10-08 03:50:00,435.81442
2020-10-08 04:00:00,436.00223
2020-10-08 04:10:00,435.60837
2020-10-08 04:20:00,435.554
2020-10-08 04:30:00,435.1625
2020-10-08 04:40:00,435.21085
2020-10-08 04:50:00,435.03644
2020-10-08 05:00:00,434.9918
2020-10-08 05:10:00,434.70032
2020-10-08 05:20:00,434.62848
2020-10-08 05:30:00,434.18863
2020-10-08 05:40:00,434.31476
2020-10-08 05:50:00,434.33282
2020-10-08 06:00:00,433.82047
2020-10-08 06:10:00,433.40405
2020-10-08 06:20:00,432.83398
2020-10-08 06:30:00,432.29456
2020-10-08 06:40:00,431.42526
2020-10-08 06:50:00,430.59305
2020-10-08 07:00:00,429.75903
2020-10-08 07:10:00,428.73694
2020-10-08 07:20:00,427.84775
2020-10-08 07:30:00,426.95984
2020-10-08 07:40:00,426.2906
2020-10-08 07:50:00,425.61444
2020-10-08 08:00:00,424.6187
2020-10-08 08:10:00,423.6454
2020-10-08 08:20:00,422.5666
2020-10-08 08:30:00,421.59964
2020-10-08 08:40:00,420.8171
2020-10-08 08:50:00,419.97275
2020-10-08 09:00:00,419.1094
2020-10-08 09:10:00,418.29504
2020-10-08 09:20:00,417.66165
2020-10-08 09:30:00,416.73117
2020-10-08 09:40:00,416.0555
2020-10-08 09:50:00,415.58362
2020-10-08 10:00:00,414.9812
2020-10-08 10:10:00,414.2581
2020-10-08 10:20:00,413.5324
2020-10-08 10:30:00,412.9516
2020-10-08 10:40:00,412.51508
2020-10-08 10:50:00,412.06287
2020-10-08 11:00:00,411.73056
2020-10-08 11:10:00,410.89005
2020-10-08 11:20:00,410.5038
2020-10-08 11:30:00,410.1842
2020-10-08 11:40:00,410.1809
2020-10-08 11:50:00,409.93707
2020-10-08 12:00:00,409.7016
2020-10-08 12:10:00,409.41333
2020-10-08 12:20:00,409.09525
2020-10-08 12:30:00,408.7267
2020-10-08 12:40:00,408.7288
2020-10-08 12:50:00,408.5059
2020-10-08 13:00:00,408.41687
2020-10-08 13:10:00,408.17993
2020-10-08 13:20:00,408.1401
2020-10-08 13:30:00,408.02704
2020-10-08 13:40:00,408.1057
2020-10-08 13:50:00,408.28625
2020-10-08 14:00:00,408.3319
2020-10-08 14:10:00,408.25223
2020-10-08 14:20:00,408.10046
2020-10-08 14:30:00,408.02304
2020-10-08 14:40:00,408.13416
2020-10-08 14:50:00,408.23376
2020-10-08 15:00:00,408.33597
2020-10-08 15:10:00,408.24374
2020-10-08 15:20:00,408.4619
2020-10-08 15:30:00,408.69327
2020-10-08 15:40:00,409.1977
2020-10-08 15:50:00,409.55328
2020-10-08 16:00:00,409.81436
2020-10-08 16:10:00,410.017
2020-10-08 16:20:00,410.23505
2020-10-08 16:30:00,410.33636
2020-10-08 16:40:00,410.6923
2020-10-08 16:50:00,411.00452
2020-10-08 17:00:00,411.45267
2020-10-08 17:10:00,411.64484
2020-10-08 17:20:00,412.09723
2020-10-08 17:30:00,412.30942
2020-10-08 17:40:00,412.84958
2020-10-08 17:50:00,413.3339
2020-10-08 18:00:00,413.82312
2020-10-08 18:10:00,413.96973
2020-10-08 18:20:00,414.3409
2020-10-08 18:30:00,414.64062
2020-10-08 18:40:00,415.14423
2020-10-08 18:50:00,415.5095
2020-10-08 19:00:00,416.18668
2020-10-08 19:10:00,416.42105
2020-10-08 19:20:00,417.07153
2020-10-08 19:30:00,417.55582
2020-10-08 19:40:00,418.23175
2020-10-08 19:50:00,418.85672
2020-10-08 20:00:00,419.47598
2020-10-08 20:10:00,419.99948
2020-10-08 20:20:00,420.46857
2020-10-08 20:30:00,420.65265
2020-10-08 20:40:00,421.06262
2020-10-08 20:50:00,421.4566
2020-10-08 21:00:00,422.0201
2020-10-08 21:10:00,422.26022
2020-10-08 21:20:00,422.8065
2020-10-08 21:30:00,423.27368
2020-10-08 21:40:00,423.9561
2020-10-08 21:50:00,424.62372
2020-10-08 22:00:00,425.26688
2020-10-08 22:10:00,425.88675
2020-10-08 22:20:00,426.4561
2020-10-08 22:30:00,427.06595
2020-10-08 22:40:00,427.67456
2020-10-08 22:50:00,428.18243
2020-10-08 23:00:00,428.51608
2020-10-08 23:10:00,428.92526
2020-10-08 23:20:00,429.51495
2020-10-08 23:30:00,430.19907
2020-10-08 23:40:00,431.0028
2020-10-08 23:50:00,431.64777
2020-10-09 00:00:00,432.3795
2020-10-09 00:10:00,432.98383
2020-10-09 00:20:00,433.6853
2020-10-09 00:30:00,434.2843
2020-10-09 00:40:00,434.92102
2020-10-09 00:50:00,435.6692
2020-10-09 01:00:00,436.62308
2020-10-09 01:10:00,437.5794
2020-10-09 01:20:00,438.51117
2020-10-09 01:30:00,439.67508
2020-10-09 01:40:00,440.86227
2020-10-09 01:50:00,442.0199
2020-10-09 02:00:00,443.20648
2020-10-09 02:10:00,444.3034
2020-10-09 02:20:00,445.09918
2020-10-09 02:30:00,445.97458
2020-10-09 02:40:00,446.81265
2020-10-09 02:50:00,447.8
2020-10-09 03:00:00,448.44458
2020-10-09 03:10:00,448.86212
2020-10-09 03:20:00,449.57816
2020-10-09 03:30:00,450.12262
2020-10-09 03:40:00,451.07886
2020-10-09 03:50:00,451.8768
2020-10-09 04:00:00,452.2984
2020-10-09 04:10:00,452.16772
2020-10-09 04:20:00,452.39978
2020-10-09 04:30:00,452.31784
2020-10-09 04:40:00,452.29395
2020-10-09 04:50:00,451.95645
2020-10-09 05:00:00,451.87894
2020-10-09 05:10:00,451.24777
2020-10-09 05:20:00,451.07715
2020-10-09 05:30:00,450.74292
2020-10-09 05:40:00,450.3765
2020-10-09 05:50:00,450.3972
2020-10-09 06:00:00,449.701
2020-10-09 06:10:00,449.1385
2020-10-09 06:20:00,448.4312
2020-10-09 06:30:00,447.57544
2020-10-09 06:40:00,446.90173
2020-10-09 06:50:00,446.4187
2020-10-09 07:00:00,445.38196
2020-10-09 07:10:00,443.8679
2020-10-09 07:20:00,442.9672
2020-10-09 07:30:00,441.9234
2020-10-09 07:40:00,440.8538
2020-10-09 07:50:00,439.67426
2020-10-09 08:00:00,438.28235
2020-10-09 08:10:00,437.02765
2020-10-09 08:20:00,435.6246
2020-10-09 08:30:00,434.2674
2020-10-09 08:40:00,432.83194
2020-10-09 08:50:00,431.36594
2020-10-09 09:00:00,430.1361
2020-10-09 09:10:00,428.7785
2020-10-09 09:20:00,427.34302
2020-10-09 09:30:00,425.93445
2020-10-09 09:40:00,424.78043
2020-10-09 09:50:00,423.69095
2020-10-09 10:00:00,422.62317
2020-10-09 10:10:00,421.23563
2020-10-09 10:20:00,420.1483
2020-10-09 10:30:00,419.0395
2020-10-09 10:40:00,418.2586
2020-10-09 10:50:00,417.49112
2020-10-09 11:00:00,416.56992
2020-10-09 11:10:00,415.51047
2020-10-09 11:20:00,414.8951
2020-10-09 11:30:00,414.25897
2020-10-09 11:40:00,413.84332
2020-10-09 11:50:00,413.6027
2020-10-09 12:00:00,413.07742
2020-10-09 12:10:00,412.6597
2020-10-09 12:20:00,412.28036
2020-10-09 12:30:00,411.87323
2020-10-09 12:40:00,411.64072
2020-10-09 12:50:00,411.36374
2020-10-09 13:00:00,411.15054
2020-10-09 13:10:00,411.11298
2020-10-09 13:20:00,411.0237
2020-10-09 13:30:00,410.9541
2020-10-09 13:40:00,411.05118
2020-10-09 13:50:00,411.24182
2020-10-09 14:00:00,411.3723
2020-10-09 14:10:00,411.17868
2020-10-09 14:20:00,411.30667
2020-10-09 14:30:00,411.08163
2020-10-09 14:40:00,411.28278
2020-10-09 14:50:00,411.29202
2020-10-09 15:00:00,411.21628
2020-10-09 15:10:00,411.31644
2020-10-09 15:20:00,411.44495
2020-10-09 15:30:00,411.7478
2020-10-09 15:40:00,412.0075
2020-10-09 15:50:00,412.3093
