date,prediction
2020-11-06 22:50:00,457.5214
2020-11-06 23:00:00,457.42715
2020-11-06 23:10:00,457.06125
2020-11-06 23:20:00,456.74753
2020-11-06 23:30:00,456.5785
2020-11-06 23:40:00,456.42548
2020-11-06 23:50:00,456.3186
2020-11-07 00:00:00,456.11652
2020-11-07 00:10:00,455.82727
2020-11-07 00:20:00,455.75378
2020-11-07 00:30:00,455.35388
2020-11-07 00:40:00,455.00183
2020-11-07 00:50:00,454.7097
2020-11-07 01:00:00,454.64273
2020-11-07 01:10:00,454.4286
2020-11-07 01:20:00,454.02304
2020-11-07 01:30:00,453.6408
2020-11-07 01:40:00,453.28555
2020-11-07 01:50:00,453.06177
2020-11-07 02:00:00,452.8234
2020-11-07 02:10:00,452.39395
2020-11-07 02:20:00,452.1582
2020-11-07 02:30:00,451.692
2020-11-07 02:40:00,451.08118
2020-11-07 02:50:00,450.67712
2020-11-07 03:00:00,450.24612
2020-11-07 03:10:00,449.7814
2020-11-07 03:20:00,449.35397
2020-11-07 03:30:00,448.81125
2020-11-07 03:40:00,448.04163
2020-11-07 03:50:00,447.45993
2020-11-07 04:00:00,447.00836
2020-11-07 04:10:00,446.29996
2020-11-07 04:20:00,445.66788
2020-11-07 04:30:00,444.80606
2020-11-07 04:40:00,444.0353
2020-11-07 04:50:00,443.3023
2020-11-07 05:00:00,442.61508
2020-11-07 05:10:00,441.96494
2020-11-07 05:20:00,441.3433
2020-11-07 05:30:00,440.65915
2020-11-07 05:40:00,439.73233
2020-11-07 05:50:00,438.80255
2020-11-07 06:00:00,438.0776
2020-11-07 06:10:00,437.42874
2020-11-07 06:20:00,436.70566
2020-11-07 06:30:00,435.81894
2020-11-07 06:40:00,434.91934
2020-11-07 06:50:00,434.09164
2020-11-07 07:00:00,433.2025
2020-11-07 07:10:00,432.08728
2020-11-07 07:20:00,431.49384
2020-11-07 07:30:00,430.87384
2020-11-07 07:40:00,430.37595
2020-11-07 07:50:00,429.94415
2020-11-07 08:00:00,429.4616
2020-11-07 08:10:00,428.92734
2020-11-07 08:20:00,428.47058
2020-11-07 08:30:00,427.93625
2020-11-07 08:40:00,427.4696
2020-11-07 08:50:00,426.9746
2020-11-07 09:00:00,426.5107
2020-11-07 09:10:00,426.0198
2020-11-07 09:20:00,425.56137
2020-11-07 09:30:00,425.11874
2020-11-07 09:40:00,424.84525
2020-11-07 09:50:00,424.5785
2020-11-07 10:00:00,424.53973
2020-11-07 10:10:00,424.41687
2020-11-07 10:20:00,424.34796
2020-11-07 10:30:00,424.16306
2020-11-07 10:40:00,423.91745
2020-11-07 10:50:00,423.78992
2020-11-07 11:00:00,423.5593
2020-11-07 11:10:00,423.3097
2020-11-07 11:20:00,423.10193
2020-11-07 11:30:00,423.0399
2020-11-07 11:40:00,422.95868
2020-11-07 11:50:00,422.9685
2020-11-07 12:00:00,422.9049
2020-11-07 12:10:00,422.7158
2020-11-07 12:20:00,422.7574
2020-11-07 12:30:00,422.69202
2020-11-07 12:40:00,422.7295
2020-11-07 12:50:00,422.6399
2020-11-07 13:00:00,422.5822
2020-11-07 13:10:00,422.59677
2020-11-07 13:20:00,422.7408
2020-11-07 13:30:00,422.91824
2020-11-07 13:40:00,423.13477
2020-11-07 13:50:00,423.12888
2020-11-07 14:00:00,423.27325
2020-11-07 14:10:00,423.3537
2020-11-07 14:20:00,423.46112
2020-11-07 14:30:00,423.60785
2020-11-07 14:40:00,423.72827
2020-11-07 14:50:00,423.85294
2020-11-07 15:00:00,423.98917
2020-11-07 15:10:00,424.04117
2020-11-07 15:20:00,424.21942
2020-11-07 15:30:00,424.30807
2020-11-07 15:40:00,424.46793
2020-11-07 15:50:00,424.6282
2020-11-07 16:00:00,424.94675
2020-11-07 16:10:00,425.15347
2020-11-07 16:20:00,425.3704
2020-11-07 16:30:00,425.60464
2020-11-07 16:40:00,426.02087
2020-11-07 16:50:00,426.2673
2020-11-07 17:00:00,426.47574
2020-11-07 17:10:00,426.76605
2020-11-07 17:20:00,427.15048
2020-11-07 17:30:00,427.54767
2020-11-07 17:40:00,428.0093
2020-11-07 17:50:00,428.5091
2020-11-07 18:00:00,428.94687
2020-11-07 18:10:00,429.39664
2020-11-07 18:20:00,429.87976
2020-11-07 18:30:00,430.3796
2020-11-07 18:40:00,430.73895
2020-11-07 18:50:00,431.2518
2020-11-07 19:00:00,431.62552
2020-11-07 19:10:00,431.9478
2020-11-07 19:20:00,432.49417
2020-11-07 19:30:00,432.81113
2020-11-07 19:40:00,433.1621
2020-11-07 19:50:00,433.6335
2020-11-07 20:00:00,434.11877
2020-11-07 20:10:00,434.5742
2020-11-07 20:20:00,435.04358
2020-11-07 20:30:00,435.54202
2020-11-07 20:40:00,435.81015
2020-11-07 20:50:00,436.05328
2020-11-07 21:00:00,436.42392
2020-11-07 21:10:00,436.69696
2020-11-07 21:20:00,437.09973
2020-11-07 21:30:00,437.55344
2020-11-07 21:40:00,437.82996
2020-11-07 21:50:00,438.08105
2020-11-07 22:00:00,438.45618
2020-11-07 22:10:00,438.8774
2020-11-07 22:20:00,439.22415
2020-11-07 22:30:00,439.545
2020-11-07 22:40:00,439.74637
2020-11-07 22:50:00,439.95062
2020-11-07 23:00:00,440.05093
2020-11-07 23:10:00,440.11734
2020-11-07 23:20:00,440.2966
2020-11-07 23:30:00,440.5364
2020-11-07 23:40:00,440.86905
2020-11-07 23:50:00,441.34756
2020-11-08 00:00:00,441.56262
2020-11-08 00:10:00,441.71872
2020-11-08 00:20:00,441.89734
2020-11-08 00:30:00,442.1967
2020-11-08 00:40:00,442.25354
2020-11-08 00:50:00,442.31482
2020-11-08 01:00:00,442.39563
2020-11-08 01:10:00,442.51468
2020-11-08 01:20:00,442.47113
2020-11-08 01:30:00,442.40677
2020-11-08 01:40:00,442.44556
2020-11-08 01:50:00,442.291
2020-11-08 02:00:00,442.2299
2020-11-08 02:10:00,442.13962
2020-11-08 02:20:00,442.0268
2020-11-08 02:30:00,441.6989
2020-11-08 02:40:00,441.3195
2020-11-08 02:50:00,441.0354
2020-11-08 03:00:00,440.5537
2020-11-08 03:10:00,440.23325
2020-11-08 03:20:00,440.0915
2020-11-08 03:30:00,439.88565
2020-11-08 03:40:00,439.72665
2020-11-08 03:50:00,439.61105
2020-11-08 04:00:00,439.43997
2020-11-08 04:10:00,439.13586
2020-11-08 04:20:00,438.86017
2020-11-08 04:30:00,438.61053
2020-11-08 04:40:00,438.11398
2020-11-08 04:50:00,437.8824
2020-11-08 05:00:00,437.43054
2020-11-08 05:10:00,437.02576
2020-11-08 05:20:00,436.68903
2020-11-08 05:30:00,436.52612
2020-11-08 05:40:00,436.04785
2020-11-08 05:50:00,435.66922
2020-11-08 06:00:00,435.3689
2020-11-08 06:10:00,434.95575
2020-11-08 06:20:00,434.74612
2020-11-08 06:30:00,434.3174
2020-11-08 06:40:00,433.9446
