date,prediction
2018-06-14 02:00:00,0.008455157
2018-06-14 03:00:00,0.005643081
2018-06-14 04:00:00,0.0041929632
2018-06-14 05:00:00,0.005748786
2018-06-14 06:00:00,0.009972997
2018-06-14 07:00:00,0.019107003
2018-06-14 08:00:00,0.03315004
2018-06-14 09:00:00,0.048651017
2018-06-14 10:00:00,0.053507753
2018-06-14 11:00:00,0.04708521
2018-06-14 12:00:00,0.04880608
2018-06-14 13:00:00,0.056106634
2018-06-14 14:00:00,0.060203444
2018-06-14 15:00:00,0.06455486
2018-06-14 16:00:00,0.07411751
2018-06-14 17:00:00,0.078369424
2018-06-14 18:00:00,0.08094085
2018-06-14 19:00:00,0.081898436
2018-06-14 20:00:00,0.06786964
2018-06-14 21:00:00,0.053530455
2018-06-14 22:00:00,0.04133381
2018-06-14 23:00:00,0.030408757
2018-06-15 00:00:00,0.019669097
2018-06-15 01:00:00,0.012989936
2018-06-15 02:00:00,0.008742405
2018-06-15 03:00:00,0.006140096
2018-06-15 04:00:00,0.005180912
2018-06-15 05:00:00,0.006556645
2018-06-15 06:00:00,0.0104070995
2018-06-15 07:00:00,0.018412896
2018-06-15 08:00:00,0.031869207
2018-06-15 09:00:00,0.047186155
2018-06-15 10:00:00,0.05456637
2018-06-15 11:00:00,0.047738377
2018-06-15 12:00:00,0.04930195
2018-06-15 13:00:00,0.055083938
2018-06-15 14:00:00,0.05978021
2018-06-15 15:00:00,0.065281294
2018-06-15 16:00:00,0.07389176
2018-06-15 17:00:00,0.079734795
2018-06-15 18:00:00,0.081008285
2018-06-15 19:00:00,0.081152074
2018-06-15 20:00:00,0.069364086
2018-06-15 21:00:00,0.054955177
2018-06-15 22:00:00,0.0427754
2018-06-15 23:00:00,0.031844374
2018-06-16 00:00:00,0.022004083
2018-06-16 01:00:00,0.015036641
