date,prediction
2018-05-31 02:00:00,0.033840615
2018-05-31 03:00:00,0.024068959
2018-05-31 04:00:00,0.01733484
2018-05-31 05:00:00,0.013725556
2018-05-31 06:00:00,0.013290953
2018-05-31 07:00:00,0.021158416
2018-05-31 08:00:00,0.030624654
2018-05-31 09:00:00,0.03872887
2018-05-31 10:00:00,0.042890035
2018-05-31 11:00:00,0.043008093
2018-05-31 12:00:00,0.045157716
2018-05-31 13:00:00,0.049332626
2018-05-31 14:00:00,0.052586753
2018-05-31 15:00:00,0.056433637
2018-05-31 16:00:00,0.06026149
2018-05-31 17:00:00,0.064264014
2018-05-31 18:00:00,0.07298138
2018-05-31 19:00:00,0.072612815
2018-05-31 20:00:00,0.05994436
2018-05-31 21:00:00,0.047663998
2018-05-31 22:00:00,0.035963096
2018-05-31 23:00:00,0.026697468
2018-06-01 00:00:00,0.018539969
2018-06-01 01:00:00,0.012490194
2018-06-01 02:00:00,0.008855896
2018-06-01 03:00:00,0.00569907
2018-06-01 04:00:00,0.0054107904
2018-06-01 05:00:00,0.0065653175
2018-06-01 06:00:00,0.009876179
2018-06-01 07:00:00,0.018754277
2018-06-01 08:00:00,0.030506898
2018-06-01 09:00:00,0.040591627
2018-06-01 10:00:00,0.04760368
2018-06-01 11:00:00,0.04513837
2018-06-01 12:00:00,0.047348976
2018-06-01 13:00:00,0.05227902
2018-06-01 14:00:00,0.057473965
2018-06-01 15:00:00,0.06268162
2018-06-01 16:00:00,0.06876977
2018-06-01 17:00:00,0.07474545
2018-06-01 18:00:00,0.07597343
2018-06-01 19:00:00,0.074614786
2018-06-01 20:00:00,0.06383409
2018-06-01 21:00:00,0.051114336
2018-06-01 22:00:00,0.037901774
2018-06-01 23:00:00,0.028798241
2018-06-02 00:00:00,0.020718548
2018-06-02 01:00:00,0.014421033
