date,prediction
2021-10-20,41889.914
2021-10-21,36767.305
2021-10-22,31824.688
2021-10-23,29227.559
2021-10-24,17260.617
2021-10-25,20035.652
2021-10-26,32736.98
2021-10-27,40458.844
2021-10-28,36280.105
2021-10-29,31912.02
2021-10-30,28781.979
2021-10-31,16401.0
2021-11-01,19119.71
2021-11-02,31996.295
2021-11-03,39752.57
2021-11-04,35486.86
2021-11-05,29833.371
2021-11-06,27104.545
2021-11-07,15251.562
2021-11-08,18475.816
2021-11-09,30801.682
2021-11-10,38434.31
2021-11-11,33696.312
2021-11-12,29405.826
2021-11-13,26547.59
2021-11-14,15073.765
2021-11-15,18349.09
2021-11-16,31488.205
2021-11-17,39256.176
2021-11-18,34854.758
2021-11-19,29636.717
2021-11-20,27010.664
2021-11-21,15687.472
2021-11-22,18806.07
2021-11-23,31061.846
2021-11-24,38595.203
2021-11-25,34093.51
2021-11-26,29869.29
2021-11-27,28323.664
2021-11-28,17389.615
2021-11-29,19297.238
2021-11-30,31394.156
2021-12-01,39161.305
2021-12-02,35030.06
2021-12-03,30235.762
2021-12-04,27904.912
2021-12-05,15854.7705
2021-12-06,18442.125
2021-12-07,30380.307
2021-12-08,37975.54
2021-12-09,33402.934
2021-12-10,29181.723
2021-12-11,26455.82
2021-12-12,14021.282
2021-12-13,15284.681
2021-12-14,27123.477
2021-12-15,35157.098
2021-12-16,31637.746
2021-12-17,27268.547
2021-12-18,25571.629
2021-12-19,13333.073
2021-12-20,15676.903
2021-12-21,27643.11
2021-12-22,36873.906
2021-12-23,39784.906
2021-12-24,28469.084
2021-12-25,26839.518
2021-12-26,23025.38
2021-12-27,18267.395
2021-12-28,32477.396
2021-12-29,45105.21
2021-12-30,39062.703
2021-12-31,28214.414
2022-01-01,27026.578
2022-01-02,22201.436
2022-01-03,16770.35
2022-01-04,30875.867
2022-01-05,43834.465
2022-01-06,38027.406
2022-01-07,26938.645
2022-01-08,24945.908
2022-01-09,21050.885
2022-01-10,16253.831
2022-01-11,30502.576
2022-01-12,43111.164
2022-01-13,37237.92
2022-01-14,25130.752
2022-01-15,23869.672
2022-01-16,19764.377
2022-01-17,15890.732
2022-01-18,30362.266
2022-01-19,43346.125
2022-01-20,37346.39
2022-01-21,25981.195
2022-01-22,24121.605
2022-01-23,20423.578
2022-01-24,16500.48
2022-01-25,31109.555
2022-01-26,43003.32
2022-01-27,36646.906
2022-01-28,25322.8
2022-01-29,24346.188
2022-01-30,21367.102
2022-01-31,17878.58
2022-02-01,31353.293
2022-02-02,43525.62
2022-02-03,37171.02
2022-02-04,25803.316
2022-02-05,24634.756
2022-02-06,21560.12
2022-02-07,17041.248
2022-02-08,31113.81
2022-02-09,43396.918
2022-02-10,37216.03
2022-02-11,25587.158
