date,prediction
2024-04-07,10855.47
2024-04-08,26947.385
2024-04-09,38350.82
2024-04-10,27159.256
2024-04-11,18472.395
2024-04-12,17675.203
2024-04-13,13220.163
2024-04-14,10559.367
2024-04-15,25895.355
2024-04-16,37082.992
2024-04-17,25335.658
2024-04-18,17608.535
2024-04-19,16985.496
2024-04-20,12704.392
2024-04-21,9755.01
2024-04-22,25860.986
2024-04-23,37021.22
2024-04-24,25668.234
2024-04-25,16891.344
2024-04-26,16071.703
2024-04-27,12050.893
2024-04-28,9892.713
2024-04-29,25279.068
2024-04-30,36609.1
2024-05-01,25295.557
2024-05-02,17067.71
2024-05-03,16201.123
2024-05-04,12379.361
2024-05-05,9691.157
2024-05-06,25259.451
2024-05-07,36181.53
2024-05-08,25109.775
2024-05-09,16301.078
2024-05-10,15691.085
2024-05-11,11433.84
2024-05-12,9186.28
2024-05-13,24741.926
2024-05-14,35853.766
2024-05-15,24709.092
2024-05-16,16419.791
2024-05-17,16085.826
2024-05-18,12499.49
2024-05-19,9453.88
2024-05-20,24560.727
2024-05-21,35670.51
2024-05-22,25198.61
2024-05-23,16339.838
2024-05-24,15924.837
2024-05-25,11888.318
2024-05-26,9156.059
2024-05-27,23829.143
2024-05-28,35339.434
2024-05-29,24744.703
2024-05-30,16469.656
2024-05-31,15955.882
2024-06-01,12530.2
2024-06-02,9886.685
2024-06-03,24947.463
2024-06-04,35652.438
2024-06-05,25725.139
2024-06-06,17289.105
2024-06-07,16739.39
2024-06-08,12666.481
2024-06-09,10236.763
2024-06-10,11277.273
2024-06-11,32833.445
2024-06-12,39368.297
2024-06-13,24649.168
2024-06-14,19337.754
2024-06-15,19516.44
2024-06-16,12525.204
2024-06-17,11391.774
2024-06-18,32734.031
2024-06-19,39153.25
2024-06-20,23615.832
2024-06-21,19454.902
2024-06-22,19349.031
2024-06-23,11848.094
2024-06-24,10782.159
2024-06-25,33151.46
2024-06-26,39230.723
2024-06-27,24094.168
2024-06-28,18734.385
2024-06-29,18117.424
2024-06-30,11364.835
2024-07-01,10938.319
2024-07-02,31748.129
2024-07-03,38086.16
2024-07-04,22967.795
2024-07-05,18028.594
