date,prediction
2022-10-12 23:20:00,102.35675
2022-10-12 23:25:00,102.36951
2022-10-12 23:30:00,102.38227
2022-10-12 23:35:00,102.39503
2022-10-12 23:40:00,102.4078
2022-10-12 23:45:00,102.420555
2022-10-12 23:50:00,102.43332
2022-10-12 23:55:00,102.44608
2022-10-13 00:00:00,102.45884
2022-10-13 00:05:00,102.4716
2022-10-13 00:10:00,102.48437
2022-10-13 00:15:00,102.49713
2022-10-13 00:20:00,102.509895
2022-10-13 00:25:00,102.52265
2022-10-13 00:30:00,102.535416
2022-10-13 00:35:00,102.54817
2022-10-13 00:40:00,102.560936
2022-10-13 00:45:00,102.5737
2022-10-13 00:50:00,102.586464
2022-10-13 00:55:00,102.59923
2022-10-13 01:00:00,102.611984
2022-10-13 01:05:00,102.62475
2022-10-13 01:10:00,102.637505
2022-10-13 01:15:00,102.65027
2022-10-13 01:20:00,102.66303
2022-10-13 01:25:00,102.6758
2022-10-13 01:30:00,102.68856
2022-10-13 01:35:00,102.70132
2022-10-13 01:40:00,102.71408
2022-10-13 01:45:00,102.72684
2022-10-13 01:50:00,102.73961
2022-10-13 01:55:00,102.74447
2022-10-13 02:00:00,102.725655
2022-10-13 02:05:00,102.70685
2022-10-13 02:10:00,102.68804
2022-10-13 02:15:00,102.669235
2022-10-13 02:20:00,102.65043
2022-10-13 02:25:00,102.63161
2022-10-13 02:30:00,102.6128
2022-10-13 02:35:00,102.593994
2022-10-13 02:40:00,102.57519
2022-10-13 02:45:00,102.55637
2022-10-13 02:50:00,102.53757
2022-10-13 02:55:00,102.51875
2022-10-13 03:00:00,102.49995
2022-10-13 03:05:00,102.48113
2022-10-13 03:10:00,102.462326
2022-10-13 03:15:00,102.44352
2022-10-13 03:20:00,102.42471
2022-10-13 03:25:00,102.40591
2022-10-13 03:30:00,102.387085
2022-10-13 03:35:00,102.36828
2022-10-13 03:40:00,102.34947
2022-10-13 03:45:00,102.330666
2022-10-13 03:50:00,102.31185
2022-10-13 03:55:00,102.293045
2022-10-13 04:00:00,102.27424
2022-10-13 04:05:00,102.255424
2022-10-13 04:10:00,102.23661
2022-10-13 04:15:00,102.217804
2022-10-13 04:20:00,102.199
2022-10-13 04:25:00,102.18019
2022-10-13 04:30:00,102.161385
2022-10-13 04:35:00,102.14256
2022-10-13 04:40:00,102.12376
2022-10-13 04:45:00,102.10495
2022-10-13 04:50:00,102.08614
2022-10-13 04:55:00,102.06733
2022-10-13 05:00:00,102.04852
2022-10-13 05:05:00,102.02972
2022-10-13 05:10:00,102.0109
2022-10-13 05:15:00,101.99209
2022-10-13 05:20:00,101.97328
2022-10-13 05:25:00,101.954475
2022-10-13 05:30:00,101.93567
2022-10-13 05:35:00,101.91686
2022-10-13 05:40:00,101.89804
2022-10-13 05:45:00,101.879234
2022-10-13 05:50:00,101.86043
2022-10-13 05:55:00,101.84162
2022-10-13 06:00:00,101.82281
2022-10-13 06:05:00,101.804
2022-10-13 06:10:00,101.785194
2022-10-13 06:15:00,101.76638
2022-10-13 06:20:00,101.74757
2022-10-13 06:25:00,101.72876
2022-10-13 06:30:00,101.70995
2022-10-13 06:35:00,101.69115
2022-10-13 06:40:00,101.67234
2022-10-13 06:45:00,101.65352
2022-10-13 06:50:00,101.63471
2022-10-13 06:55:00,101.615906
2022-10-13 07:00:00,101.5971
2022-10-13 07:05:00,101.578285
2022-10-13 07:10:00,101.581085
2022-10-13 07:15:00,101.59107
2022-10-13 07:20:00,101.60107
2022-10-13 07:25:00,101.61106
2022-10-13 07:30:00,101.62105
2022-10-13 07:35:00,101.63104
2022-10-13 07:40:00,101.64103
2022-10-13 07:45:00,101.651024
2022-10-13 07:50:00,101.66101
2022-10-13 07:55:00,101.671005
2022-10-13 08:00:00,101.681
2022-10-13 08:05:00,101.69099
2022-10-13 08:10:00,101.70098
2022-10-13 08:15:00,101.71097
2022-10-13 08:20:00,101.720955
2022-10-13 08:25:00,101.73096
2022-10-13 08:30:00,101.740944
2022-10-13 08:35:00,101.75094
2022-10-13 08:40:00,101.760925
2022-10-13 08:45:00,101.77091
2022-10-13 08:50:00,101.78091
2022-10-13 08:55:00,101.79089
2022-10-13 09:00:00,101.800896
2022-10-13 09:05:00,101.81088
2022-10-13 09:10:00,101.82087
2022-10-13 09:15:00,101.830864
2022-10-13 09:20:00,101.84085
2022-10-13 09:25:00,101.850845
2022-10-13 09:30:00,101.86084
2022-10-13 09:35:00,101.87083
2022-10-13 09:40:00,101.88082
2022-10-13 09:45:00,101.89081
2022-10-13 09:50:00,101.9008
2022-10-13 09:55:00,101.91079
2022-10-13 10:00:00,101.920784
2022-10-13 10:05:00,101.93078
2022-10-13 10:10:00,101.940765
2022-10-13 10:15:00,101.95076
2022-10-13 10:20:00,101.96075
2022-10-13 10:25:00,101.97074
2022-10-13 10:30:00,101.98073
2022-10-13 10:35:00,101.99072
2022-10-13 10:40:00,102.00072
2022-10-13 10:45:00,102.010704
2022-10-13 10:50:00,102.0207
2022-10-13 10:55:00,102.030685
2022-10-13 11:00:00,102.04068
2022-10-13 11:05:00,102.05067
2022-10-13 11:10:00,102.06066
2022-10-13 11:15:00,102.070656
2022-10-13 11:20:00,102.08064
2022-10-13 11:25:00,102.09064
2022-10-13 11:30:00,102.100624
2022-10-13 11:35:00,102.11062
2022-10-13 11:40:00,102.120605
2022-10-13 11:45:00,102.1306
2022-10-13 11:50:00,102.140594
2022-10-13 11:55:00,102.15058
2022-10-13 12:00:00,102.160576
2022-10-13 12:05:00,102.17056
2022-10-13 12:10:00,102.18056
2022-10-13 12:15:00,102.19055
2022-10-13 12:20:00,102.19817
2022-10-13 12:25:00,102.19873
2022-10-13 12:30:00,102.19928
2022-10-13 12:35:00,102.19983
2022-10-13 12:40:00,102.20038
2022-10-13 12:45:00,102.200935
2022-10-13 12:50:00,102.201485
2022-10-13 12:55:00,102.202034
2022-10-13 13:00:00,102.20259
2022-10-13 13:05:00,102.20314
2022-10-13 13:10:00,102.20369
2022-10-13 13:15:00,102.20424
2022-10-13 13:20:00,102.204796
2022-10-13 13:25:00,102.205345
2022-10-13 13:30:00,102.205894
2022-10-13 13:35:00,102.20644
2022-10-13 13:40:00,102.207
2022-10-13 13:45:00,102.20755
2022-10-13 13:50:00,102.2081
2022-10-13 13:55:00,102.20865
2022-10-13 14:00:00,102.209206
2022-10-13 14:05:00,102.209755
2022-10-13 14:10:00,102.210304
2022-10-13 14:15:00,102.21086
2022-10-13 14:20:00,102.21141
2022-10-13 14:25:00,102.21196
2022-10-13 14:30:00,102.21251
2022-10-13 14:35:00,102.213066
2022-10-13 14:40:00,102.213615
2022-10-13 14:45:00,102.214165
2022-10-13 14:50:00,102.214714
2022-10-13 14:55:00,102.21527
2022-10-13 15:00:00,102.21582
2022-10-13 15:05:00,102.21637
2022-10-13 15:10:00,102.21692
2022-10-13 15:15:00,102.217476
2022-10-13 15:20:00,102.218025
2022-10-13 15:25:00,102.218575
2022-10-13 15:30:00,102.21913
2022-10-13 15:35:00,102.21968
2022-10-13 15:40:00,102.22023
2022-10-13 15:45:00,102.22078
2022-10-13 15:50:00,102.22134
2022-10-13 15:55:00,102.221886
2022-10-13 16:00:00,102.222435
2022-10-13 16:05:00,102.222984
2022-10-13 16:10:00,102.22354
2022-10-13 16:15:00,102.22409
2022-10-13 16:20:00,102.22464
2022-10-13 16:25:00,102.22519
2022-10-13 16:30:00,102.225746
2022-10-13 16:35:00,102.226295
2022-10-13 16:40:00,102.226845
2022-10-13 16:45:00,102.2274
2022-10-13 16:50:00,102.22795
2022-10-13 16:55:00,102.2285
2022-10-13 17:00:00,102.22905
2022-10-13 17:05:00,102.22961
2022-10-13 17:10:00,102.230156
2022-10-13 17:15:00,102.230705
2022-10-13 17:20:00,102.231255
2022-10-13 17:25:00,102.23181
2022-10-13 17:30:00,102.23236
2022-10-13 17:35:00,102.22587
2022-10-13 17:40:00,102.21704
2022-10-13 17:45:00,102.2082
2022-10-13 17:50:00,102.19936
2022-10-13 17:55:00,102.19053
2022-10-13 18:00:00,102.181694
2022-10-13 18:05:00,102.17287
2022-10-13 18:10:00,102.16403
2022-10-13 18:15:00,102.15519
2022-10-13 18:20:00,102.146355
2022-10-13 18:25:00,102.13752
2022-10-13 18:30:00,102.128685
2022-10-13 18:35:00,102.11986
2022-10-13 18:40:00,102.11102
