date,prediction
2017-08-30 20:00:00,33.213757
2017-08-30 21:00:00,33.089077
2017-08-30 22:00:00,33.149216
2017-08-30 23:00:00,33.21953
2017-08-31 00:00:00,33.260887
2017-08-31 01:00:00,33.244667
2017-08-31 02:00:00,33.19925
2017-08-31 03:00:00,33.143787
2017-08-31 04:00:00,32.97829
2017-08-31 05:00:00,32.808002
2017-08-31 06:00:00,32.747715
2017-08-31 07:00:00,32.879486
2017-08-31 08:00:00,33.438484
2017-08-31 09:00:00,34.661423
2017-08-31 10:00:00,36.68022
2017-08-31 11:00:00,38.558907
2017-08-31 12:00:00,39.92115
2017-08-31 13:00:00,41.145584
2017-08-31 14:00:00,42.06494
2017-08-31 15:00:00,42.333267
2017-08-31 16:00:00,41.681225
2017-08-31 17:00:00,40.57723
2017-08-31 18:00:00,39.46128
2017-08-31 19:00:00,38.409054
2017-08-31 20:00:00,37.418827
2017-08-31 21:00:00,36.70043
2017-08-31 22:00:00,36.47299
2017-08-31 23:00:00,36.366066
2017-09-01 00:00:00,36.288254
2017-09-01 01:00:00,36.11337
2017-09-01 02:00:00,35.721962
2017-09-01 03:00:00,35.321117
2017-09-01 04:00:00,34.883507
2017-09-01 05:00:00,34.617443
2017-09-01 06:00:00,34.55259
2017-09-01 07:00:00,34.799904
2017-09-01 08:00:00,35.44852
2017-09-01 09:00:00,36.675606
2017-09-01 10:00:00,38.74153
2017-09-01 11:00:00,40.69588
2017-09-01 12:00:00,42.011314
2017-09-01 13:00:00,43.06591
2017-09-01 14:00:00,43.89926
2017-09-01 15:00:00,44.19905
2017-09-01 16:00:00,43.444817
2017-09-01 17:00:00,42.14879
2017-09-01 18:00:00,40.851246
2017-09-01 19:00:00,39.720776
2017-09-01 20:00:00,38.586243
2017-09-01 21:00:00,37.72496
2017-09-01 22:00:00,37.39223
2017-09-01 23:00:00,37.155582
2017-09-02 00:00:00,36.940716
2017-09-02 01:00:00,36.57506
2017-09-02 02:00:00,36.064888
2017-09-02 03:00:00,35.61689
2017-09-02 04:00:00,35.19151
2017-09-02 05:00:00,34.918648
2017-09-02 06:00:00,34.810677
2017-09-02 07:00:00,34.994534
2017-09-02 08:00:00,35.643612
2017-09-02 09:00:00,37.023125
2017-09-02 10:00:00,39.112057
2017-09-02 11:00:00,40.98497
2017-09-02 12:00:00,42.593197
2017-09-02 13:00:00,43.92345
2017-09-02 14:00:00,44.82891
2017-09-02 15:00:00,45.333805
2017-09-02 16:00:00,44.847984
2017-09-02 17:00:00,43.779778
2017-09-02 18:00:00,42.386982
2017-09-02 19:00:00,40.989197
2017-09-02 20:00:00,39.717945
2017-09-02 21:00:00,38.698036
2017-09-02 22:00:00,38.074917
2017-09-02 23:00:00,37.61673
2017-09-03 00:00:00,37.162952
2017-09-03 01:00:00,36.81034
2017-09-03 02:00:00,36.559647
2017-09-03 03:00:00,36.382313
2017-09-03 04:00:00,35.920376
2017-09-03 05:00:00,35.570263
2017-09-03 06:00:00,35.46876
2017-09-03 07:00:00,35.61385
2017-09-03 08:00:00,36.280357
2017-09-03 09:00:00,38.015015
2017-09-03 10:00:00,40.341984
2017-09-03 11:00:00,41.92967
2017-09-03 12:00:00,43.54124
2017-09-03 13:00:00,44.905266
2017-09-03 14:00:00,45.87082
2017-09-03 15:00:00,46.304684
2017-09-03 16:00:00,45.844677
2017-09-03 17:00:00,44.73063
2017-09-03 18:00:00,43.114197
2017-09-03 19:00:00,41.58402
2017-09-03 20:00:00,40.165585
2017-09-03 21:00:00,39.122585
2017-09-03 22:00:00,38.34222
2017-09-03 23:00:00,37.836926
2017-09-04 00:00:00,37.37667
2017-09-04 01:00:00,36.983044
2017-09-04 02:00:00,36.730194
2017-09-04 03:00:00,36.536106
2017-09-04 04:00:00,36.121635
2017-09-04 05:00:00,35.65542
2017-09-04 06:00:00,35.62732
2017-09-04 07:00:00,35.9134
2017-09-04 08:00:00,36.609226
2017-09-04 09:00:00,38.255978
2017-09-04 10:00:00,40.358932
2017-09-04 11:00:00,42.014694
2017-09-04 12:00:00,43.59896
2017-09-04 13:00:00,45.045975
2017-09-04 14:00:00,46.00608
2017-09-04 15:00:00,46.28922
2017-09-04 16:00:00,45.73426
2017-09-04 17:00:00,44.465176
2017-09-04 18:00:00,42.91919
2017-09-04 19:00:00,41.343815
2017-09-04 20:00:00,40.014767
2017-09-04 21:00:00,39.059658
2017-09-04 22:00:00,38.29683
2017-09-04 23:00:00,37.753128
2017-09-05 00:00:00,37.294365
2017-09-05 01:00:00,36.955353
2017-09-05 02:00:00,36.655746
2017-09-05 03:00:00,36.490734
2017-09-05 04:00:00,35.618652
2017-09-05 05:00:00,35.242474
2017-09-05 06:00:00,35.013878
2017-09-05 07:00:00,35.155388
2017-09-05 08:00:00,35.557125
2017-09-05 09:00:00,36.51519
2017-09-05 10:00:00,37.95537
2017-09-05 11:00:00,39.525917
2017-09-05 12:00:00,41.051586
2017-09-05 13:00:00,42.181973
2017-09-05 14:00:00,42.706966
2017-09-05 15:00:00,42.654858
2017-09-05 16:00:00,41.857353
2017-09-05 17:00:00,40.657146
2017-09-05 18:00:00,39.397312
2017-09-05 19:00:00,38.35756
2017-09-05 20:00:00,37.234825
2017-09-05 21:00:00,36.26013
2017-09-05 22:00:00,35.622494
2017-09-05 23:00:00,35.26386
2017-09-06 00:00:00,34.94809
2017-09-06 01:00:00,34.677265
2017-09-06 02:00:00,34.371906
2017-09-06 03:00:00,34.110844
2017-09-06 04:00:00,33.693356
2017-09-06 05:00:00,33.30078
2017-09-06 06:00:00,33.083485
2017-09-06 07:00:00,33.205116
2017-09-06 08:00:00,33.489197
2017-09-06 09:00:00,34.087143
2017-09-06 10:00:00,35.136406
2017-09-06 11:00:00,36.36991
2017-09-06 12:00:00,37.67106
2017-09-06 13:00:00,38.774742
2017-09-06 14:00:00,39.42016
2017-09-06 15:00:00,39.488667
2017-09-06 16:00:00,38.808018
2017-09-06 17:00:00,37.79619
2017-09-06 18:00:00,36.843044
2017-09-06 19:00:00,36.04381
2017-09-06 20:00:00,35.215584
2017-09-06 21:00:00,34.545418
2017-09-06 22:00:00,34.203133
2017-09-06 23:00:00,34.1482
2017-09-07 00:00:00,34.050632
2017-09-07 01:00:00,33.95685
2017-09-07 02:00:00,33.776215
2017-09-07 03:00:00,33.62737
2017-09-07 04:00:00,33.352345
2017-09-07 05:00:00,33.074677
2017-09-07 06:00:00,32.978653
2017-09-07 07:00:00,33.210705
2017-09-07 08:00:00,33.769585
2017-09-07 09:00:00,34.94174
2017-09-07 10:00:00,36.753582
2017-09-07 11:00:00,38.582336
2017-09-07 12:00:00,40.135147
2017-09-07 13:00:00,41.365566
2017-09-07 14:00:00,41.910526
2017-09-07 15:00:00,41.84633
2017-09-07 16:00:00,41.1787
2017-09-07 17:00:00,40.238132
2017-09-07 18:00:00,39.24519
2017-09-07 19:00:00,38.334145
2017-09-07 20:00:00,35.541397
