date,prediction
2019-01-02 23:10:00,65.45233
2019-01-02 23:15:00,51.92561
2019-01-02 23:20:00,47.421608
2019-01-02 23:25:00,45.78572
2019-01-02 23:30:00,45.236237
2019-01-02 23:35:00,44.116962
2019-01-02 23:40:00,43.20461
2019-01-02 23:45:00,41.64756
2019-01-02 23:50:00,40.467922
2019-01-02 23:55:00,38.90255
2019-01-03 00:00:00,36.803513
2019-01-03 00:05:00,33.060608
2019-01-03 00:10:00,32.729706
2019-01-03 00:15:00,32.795746
2019-01-03 00:20:00,31.224102
2019-01-03 00:25:00,29.923986
2019-01-03 00:30:00,29.956802
2019-01-03 00:35:00,27.573946
2019-01-03 00:40:00,27.842928
2019-01-03 00:45:00,28.28869
2019-01-03 00:50:00,30.270075
2019-01-03 00:55:00,31.170774
2019-01-03 01:00:00,30.67477
2019-01-03 01:05:00,32.875565
2019-01-03 01:10:00,32.81343
2019-01-03 01:15:00,32.141693
2019-01-03 01:20:00,33.308834
2019-01-03 01:25:00,27.97608
2019-01-03 01:30:00,26.375113
2019-01-03 01:35:00,25.547266
2019-01-03 01:40:00,28.430565
2019-01-03 01:45:00,30.021606
2019-01-03 01:50:00,30.935713
2019-01-03 01:55:00,28.434525
2019-01-03 02:00:00,27.152996
2019-01-03 02:05:00,25.77735
2019-01-03 02:10:00,26.4507
2019-01-03 02:15:00,26.994692
2019-01-03 02:20:00,27.442453
2019-01-03 02:25:00,26.50619
2019-01-03 02:30:00,26.452818
2019-01-03 02:35:00,22.881208
2019-01-03 02:40:00,22.509914
2019-01-03 02:45:00,24.919144
2019-01-03 02:50:00,25.537922
2019-01-03 02:55:00,25.966248
2019-01-03 03:00:00,25.163279
2019-01-03 03:05:00,24.512823
2019-01-03 03:10:00,24.18484
2019-01-03 03:15:00,25.395498
2019-01-03 03:20:00,25.364065
2019-01-03 03:25:00,21.986599
2019-01-03 03:30:00,23.000132
2019-01-03 03:35:00,23.349834
2019-01-03 03:40:00,24.707247
2019-01-03 03:45:00,25.22772
2019-01-03 03:50:00,25.390425
2019-01-03 03:55:00,27.100174
2019-01-03 04:00:00,24.25879
2019-01-03 04:05:00,26.359003
2019-01-03 04:10:00,28.120855
2019-01-03 04:15:00,23.491499
2019-01-03 04:20:00,20.97188
2019-01-03 04:25:00,20.098007
2019-01-03 04:30:00,21.939537
2019-01-03 04:35:00,20.525137
2019-01-03 04:40:00,20.023643
2019-01-03 04:45:00,21.22645
2019-01-03 04:50:00,21.071348
2019-01-03 04:55:00,21.844816
2019-01-03 05:00:00,22.896278
2019-01-03 05:05:00,21.033625
2019-01-03 05:10:00,22.043362
2019-01-03 05:15:00,22.593012
2019-01-03 05:20:00,21.782124
2019-01-03 05:25:00,21.192808
2019-01-03 05:30:00,20.642973
