date,prediction
2023-01-13,16564.572
2023-01-14,14487.064
2023-01-15,14225.738
2023-01-16,19727.908
2023-01-17,24100.26
2023-01-18,21185.32
2023-01-19,16870.32
2023-01-20,16169.577
2023-01-21,14220.357
2023-01-22,13816.92
2023-01-23,19689.402
2023-01-24,23812.494
2023-01-25,20832.184
2023-01-26,16302.551
2023-01-27,15854.801
2023-01-28,13648.386
2023-01-29,13556.986
2023-01-30,19570.887
2023-01-31,24016.318
2023-02-01,20858.814
2023-02-02,16251.205
2023-02-03,15152.404
2023-02-04,12819.472
2023-02-05,12936.982
2023-02-06,19253.664
2023-02-07,23586.844
2023-02-08,20278.414
2023-02-09,15417.865
2023-02-10,15054.794
2023-02-11,13269.795
2023-02-12,13596.15
2023-02-13,19544.92
2023-02-14,23801.697
2023-02-15,20418.72
2023-02-16,15827.833
2023-02-17,15177.799
2023-02-18,13154.242
2023-02-19,13580.813
2023-02-20,19686.965
2023-02-21,23619.148
2023-02-22,20137.797
2023-02-23,15641.551
2023-02-24,15296.602
2023-02-25,13430.75
2023-02-26,13694.2
2023-02-27,19423.088
2023-02-28,23568.195
2023-03-01,20311.562
2023-03-02,15836.052
2023-03-03,15288.888
2023-03-04,13300.216
2023-03-05,13428.073
2023-03-06,19569.543
2023-03-07,23790.465
2023-03-08,20614.395
2023-03-09,15902.565
2023-03-10,15306.499
2023-03-11,12762.912
2023-03-12,12917.421
2023-03-13,18864.58
2023-03-14,23059.543
2023-03-15,20010.305
2023-03-16,15424.154
2023-03-17,14191.249
2023-03-18,12363.456
2023-03-19,10320.856
2023-03-20,11801.775
2023-03-21,17490.238
2023-03-22,17386.094
2023-03-23,13536.733
2023-03-24,12951.68
2023-03-25,11263.647
2023-03-26,9879.832
2023-03-27,11464.236
2023-03-28,17614.174
2023-03-29,17650.691
2023-03-30,13867.736
2023-03-31,12989.93
2023-04-01,12030.3125
2023-04-02,10362.587
2023-04-03,11911.782
2023-04-04,17940.205
2023-04-05,18025.803
2023-04-06,14116.414
2023-04-07,13519.361
2023-04-08,11793.8545
2023-04-09,10255.803
2023-04-10,12071.746
2023-04-11,18309.967
2023-04-12,18129.227
2023-04-13,14076.462
2023-04-14,13074.781
2023-04-15,11831.2
2023-04-16,10582.627
2023-04-17,12599.337
2023-04-18,18296.418
2023-04-19,18278.453
2023-04-20,14380.876
2023-04-21,13914.7705
2023-04-22,12625.3
2023-04-23,10818.034
2023-04-24,12663.407
2023-04-25,19033.008
2023-04-26,18814.137
2023-04-27,14673.844
2023-04-28,14092.987
2023-04-29,12628.177
2023-04-30,10914.382
2023-05-01,12788.438
