date,prediction
2016-08-13 21:20:00,29.155062
2016-08-13 21:21:00,29.70165
2016-08-13 21:22:00,30.315353
2016-08-13 21:23:00,30.86292
2016-08-13 21:24:00,31.49031
2016-08-13 21:25:00,32.143536
2016-08-13 21:26:00,32.86149
2016-08-13 21:27:00,33.77693
2016-08-13 21:28:00,34.784595
2016-08-13 21:29:00,35.63728
2016-08-13 21:30:00,36.424973
2016-08-13 21:31:00,37.108505
2016-08-13 21:32:00,37.78919
2016-08-13 21:33:00,38.28713
2016-08-13 21:34:00,38.71491
2016-08-13 21:35:00,39.334114
2016-08-13 21:36:00,39.69477
2016-08-13 21:37:00,40.18511
2016-08-13 21:38:00,40.525333
2016-08-13 21:39:00,40.86993
2016-08-13 21:40:00,41.185287
2016-08-13 21:41:00,41.681522
2016-08-13 21:42:00,42.169907
2016-08-13 21:43:00,42.718994
2016-08-13 21:44:00,43.17901
2016-08-13 21:45:00,43.42964
2016-08-13 21:46:00,43.698666
2016-08-13 21:47:00,43.856102
2016-08-13 21:48:00,43.838978
2016-08-13 21:49:00,43.729195
2016-08-13 21:50:00,43.57978
2016-08-13 21:51:00,43.140903
2016-08-13 21:52:00,42.64531
2016-08-13 21:53:00,42.157787
2016-08-13 21:54:00,41.72873
2016-08-13 21:55:00,41.32432
2016-08-13 21:56:00,40.980747
2016-08-13 21:57:00,40.602177
2016-08-13 21:58:00,40.05358
2016-08-13 21:59:00,39.557343
2016-08-13 22:00:00,38.967842
2016-08-13 22:01:00,38.45854
2016-08-13 22:02:00,37.88384
2016-08-13 22:03:00,37.267826
2016-08-13 22:04:00,36.66248
2016-08-13 22:05:00,36.0745
2016-08-13 22:06:00,35.469227
2016-08-13 22:07:00,34.983555
2016-08-13 22:08:00,34.54806
2016-08-13 22:09:00,34.083706
2016-08-13 22:10:00,33.704735
2016-08-13 22:11:00,33.383175
2016-08-13 22:12:00,33.05915
2016-08-13 22:13:00,32.75528
2016-08-13 22:14:00,32.459965
2016-08-13 22:15:00,32.18957
2016-08-13 22:16:00,32.000595
2016-08-13 22:17:00,31.918934
2016-08-13 22:18:00,31.811386
2016-08-13 22:19:00,31.830477
2016-08-13 22:20:00,31.78271
2016-08-13 22:21:00,31.690655
2016-08-13 22:22:00,31.614662
2016-08-13 22:23:00,31.514057
2016-08-13 22:24:00,31.329731
2016-08-13 22:25:00,31.22441
2016-08-13 22:26:00,30.99839
2016-08-13 22:27:00,30.822737
2016-08-13 22:28:00,30.661436
2016-08-13 22:29:00,30.574375
2016-08-13 22:30:00,30.28848
2016-08-13 22:31:00,30.039576
2016-08-13 22:32:00,29.810486
2016-08-13 22:33:00,29.494408
2016-08-13 22:34:00,29.324732
2016-08-13 22:35:00,29.25542
2016-08-13 22:36:00,29.053888
2016-08-13 22:37:00,28.872408
2016-08-13 22:38:00,28.624504
2016-08-13 22:39:00,28.413197
2016-08-13 22:40:00,28.130804
2016-08-13 22:41:00,27.84231
2016-08-13 22:42:00,27.564234
2016-08-13 22:43:00,27.274048
2016-08-13 22:44:00,27.02123
2016-08-13 22:45:00,26.781792
2016-08-13 22:46:00,26.605051
2016-08-13 22:47:00,26.342731
2016-08-13 22:48:00,25.991722
2016-08-13 22:49:00,25.79453
2016-08-13 22:50:00,25.695303
2016-08-13 22:51:00,25.625761
2016-08-13 22:52:00,25.699562
2016-08-13 22:53:00,25.930386
2016-08-13 22:54:00,26.176092
2016-08-13 22:55:00,26.45819
2016-08-13 22:56:00,26.700035
2016-08-13 22:57:00,26.968782
2016-08-13 22:58:00,27.320385
2016-08-13 22:59:00,27.87438
2016-08-13 23:00:00,28.291834
2016-08-13 23:01:00,28.871544
2016-08-13 23:02:00,29.401745
2016-08-13 23:03:00,30.109175
2016-08-13 23:04:00,30.764423
2016-08-13 23:05:00,31.451248
2016-08-13 23:06:00,32.130356
2016-08-13 23:07:00,32.88728
2016-08-13 23:08:00,33.35735
2016-08-13 23:09:00,33.716347
2016-08-13 23:10:00,34.181923
2016-08-13 23:11:00,34.692947
2016-08-13 23:12:00,34.91385
