date,prediction
2016-08-17 09:20:00,33.657887
2016-08-17 09:21:00,33.663246
2016-08-17 09:22:00,33.675976
2016-08-17 09:23:00,33.607555
2016-08-17 09:24:00,33.67103
2016-08-17 09:25:00,33.679752
2016-08-17 09:26:00,33.675224
2016-08-17 09:27:00,33.650707
2016-08-17 09:28:00,33.716293
2016-08-17 09:29:00,33.675377
2016-08-17 09:30:00,33.621315
2016-08-17 09:31:00,33.638256
2016-08-17 09:32:00,33.556202
2016-08-17 09:33:00,33.52008
2016-08-17 09:34:00,33.50682
2016-08-17 09:35:00,33.40288
2016-08-17 09:36:00,33.45136
2016-08-17 09:37:00,33.458164
2016-08-17 09:38:00,33.41807
2016-08-17 09:39:00,33.42857
2016-08-17 09:40:00,33.375156
2016-08-17 09:41:00,33.325794
2016-08-17 09:42:00,33.28957
2016-08-17 09:43:00,33.198593
2016-08-17 09:44:00,33.074345
2016-08-17 09:45:00,33.003723
2016-08-17 09:46:00,32.945316
2016-08-17 09:47:00,32.86664
2016-08-17 09:48:00,32.80705
2016-08-17 09:49:00,32.738834
2016-08-17 09:50:00,32.71395
2016-08-17 09:51:00,32.68004
2016-08-17 09:52:00,32.6099
2016-08-17 09:53:00,32.475857
2016-08-17 09:54:00,32.327553
2016-08-17 09:55:00,32.271767
2016-08-17 09:56:00,32.16315
2016-08-17 09:57:00,32.159775
2016-08-17 09:58:00,32.129944
2016-08-17 09:59:00,31.982473
2016-08-17 10:00:00,31.908045
2016-08-17 10:01:00,31.834305
2016-08-17 10:02:00,31.763151
2016-08-17 10:03:00,31.767973
2016-08-17 10:04:00,31.734087
2016-08-17 10:05:00,31.661255
2016-08-17 10:06:00,31.641766
2016-08-17 10:07:00,31.616602
2016-08-17 10:08:00,31.586006
2016-08-17 10:09:00,31.585876
2016-08-17 10:10:00,31.57439
2016-08-17 10:11:00,31.546997
2016-08-17 10:12:00,31.544863
2016-08-17 10:13:00,31.489128
2016-08-17 10:14:00,31.3953
2016-08-17 10:15:00,31.327421
2016-08-17 10:16:00,31.259668
2016-08-17 10:17:00,31.13147
2016-08-17 10:18:00,31.065454
2016-08-17 10:19:00,31.134748
2016-08-17 10:20:00,31.18776
2016-08-17 10:21:00,31.259676
2016-08-17 10:22:00,31.311914
2016-08-17 10:23:00,31.28201
2016-08-17 10:24:00,31.276278
2016-08-17 10:25:00,31.307335
2016-08-17 10:26:00,31.351606
2016-08-17 10:27:00,31.413359
2016-08-17 10:28:00,31.435646
2016-08-17 10:29:00,31.450726
2016-08-17 10:30:00,31.517647
2016-08-17 10:31:00,31.587908
2016-08-17 10:32:00,31.68593
2016-08-17 10:33:00,31.816326
2016-08-17 10:34:00,31.853521
2016-08-17 10:35:00,31.902927
2016-08-17 10:36:00,32.002262
2016-08-17 10:37:00,32.09439
2016-08-17 10:38:00,32.223915
2016-08-17 10:39:00,32.297157
2016-08-17 10:40:00,32.40226
2016-08-17 10:41:00,32.39941
2016-08-17 10:42:00,32.367
2016-08-17 10:43:00,32.40723
2016-08-17 10:44:00,32.48963
2016-08-17 10:45:00,32.595726
2016-08-17 10:46:00,32.678497
2016-08-17 10:47:00,32.678856
2016-08-17 10:48:00,32.72175
2016-08-17 10:49:00,32.759445
2016-08-17 10:50:00,32.78821
2016-08-17 10:51:00,32.859486
2016-08-17 10:52:00,32.89181
2016-08-17 10:53:00,32.882397
2016-08-17 10:54:00,32.877975
2016-08-17 10:55:00,32.916004
2016-08-17 10:56:00,32.964157
2016-08-17 10:57:00,33.0342
2016-08-17 10:58:00,33.073814
2016-08-17 10:59:00,33.045456
2016-08-17 11:00:00,33.05936
2016-08-17 11:01:00,33.066757
2016-08-17 11:02:00,33.058662
2016-08-17 11:03:00,33.062992
2016-08-17 11:04:00,33.1136
2016-08-17 11:05:00,33.075
2016-08-17 11:06:00,33.017548
2016-08-17 11:07:00,33.008488
2016-08-17 11:08:00,33.010155
2016-08-17 11:09:00,32.984325
2016-08-17 11:10:00,32.967857
2016-08-17 11:11:00,32.922043
2016-08-17 11:12:00,32.913883
2016-08-17 11:13:00,32.8606
2016-08-17 11:14:00,32.775764
2016-08-17 11:15:00,32.745995
2016-08-17 11:16:00,32.67454
2016-08-17 11:17:00,32.587025
2016-08-17 11:18:00,32.520878
2016-08-17 11:19:00,32.46033
2016-08-17 11:20:00,32.389336
2016-08-17 11:21:00,32.378056
2016-08-17 11:22:00,32.34604
2016-08-17 11:23:00,32.282547
2016-08-17 11:24:00,32.258312
2016-08-17 11:25:00,32.239853
2016-08-17 11:26:00,32.14992
2016-08-17 11:27:00,32.14033
2016-08-17 11:28:00,32.10547
