date,prediction
2016-08-12 21:20:00,17.348677
2016-08-12 21:21:00,17.381042
2016-08-12 21:22:00,17.362114
2016-08-12 21:23:00,17.4014
2016-08-12 21:24:00,17.419466
2016-08-12 21:25:00,17.491432
2016-08-12 21:26:00,17.7156
2016-08-12 21:27:00,17.908108
2016-08-12 21:28:00,18.236639
2016-08-12 21:29:00,18.59594
2016-08-12 21:30:00,18.922352
2016-08-12 21:31:00,19.289825
2016-08-12 21:32:00,19.752121
2016-08-12 21:33:00,20.094782
2016-08-12 21:34:00,20.46512
2016-08-12 21:35:00,20.88441
2016-08-12 21:36:00,21.308609
2016-08-12 21:37:00,21.62724
2016-08-12 21:38:00,21.881336
2016-08-12 21:39:00,22.167234
2016-08-12 21:40:00,22.395283
2016-08-12 21:41:00,22.799877
2016-08-12 21:42:00,23.33825
2016-08-12 21:43:00,23.744413
2016-08-12 21:44:00,24.151487
2016-08-12 21:45:00,24.489208
2016-08-12 21:46:00,24.797104
2016-08-12 21:47:00,25.071068
2016-08-12 21:48:00,25.291338
2016-08-12 21:49:00,25.333712
2016-08-12 21:50:00,25.421267
2016-08-12 21:51:00,25.276814
2016-08-12 21:52:00,25.12356
2016-08-12 21:53:00,25.087097
2016-08-12 21:54:00,25.031628
2016-08-12 21:55:00,25.018671
2016-08-12 21:56:00,24.919527
2016-08-12 21:57:00,24.84537
2016-08-12 21:58:00,24.781662
2016-08-12 21:59:00,24.768173
2016-08-12 22:00:00,24.742298
2016-08-12 22:01:00,24.69726
2016-08-12 22:02:00,24.554365
2016-08-12 22:03:00,24.41692
2016-08-12 22:04:00,24.227833
2016-08-12 22:05:00,24.118086
2016-08-12 22:06:00,24.079988
2016-08-12 22:07:00,23.951283
2016-08-12 22:08:00,23.858711
2016-08-12 22:09:00,23.744417
2016-08-12 22:10:00,23.626396
2016-08-12 22:11:00,23.530485
2016-08-12 22:12:00,23.438744
2016-08-12 22:13:00,23.301952
2016-08-12 22:14:00,23.180065
2016-08-12 22:15:00,23.070189
2016-08-12 22:16:00,22.99137
2016-08-12 22:17:00,22.971235
2016-08-12 22:18:00,22.807539
2016-08-12 22:19:00,22.71064
2016-08-12 22:20:00,22.619831
2016-08-12 22:21:00,22.51803
2016-08-12 22:22:00,22.580067
2016-08-12 22:23:00,22.597662
2016-08-12 22:24:00,22.632698
2016-08-12 22:25:00,22.593157
2016-08-12 22:26:00,22.513508
2016-08-12 22:27:00,22.332293
2016-08-12 22:28:00,22.161655
2016-08-12 22:29:00,22.097267
2016-08-12 22:30:00,21.941587
2016-08-12 22:31:00,21.730083
2016-08-12 22:32:00,21.5671
2016-08-12 22:33:00,21.48367
2016-08-12 22:34:00,21.340199
2016-08-12 22:35:00,21.260784
2016-08-12 22:36:00,21.116724
2016-08-12 22:37:00,21.006193
2016-08-12 22:38:00,20.870983
2016-08-12 22:39:00,20.814516
2016-08-12 22:40:00,20.713692
2016-08-12 22:41:00,20.6835
2016-08-12 22:42:00,20.524948
2016-08-12 22:43:00,20.34821
2016-08-12 22:44:00,20.259571
2016-08-12 22:45:00,20.171347
2016-08-12 22:46:00,20.109219
2016-08-12 22:47:00,19.964066
2016-08-12 22:48:00,19.82
2016-08-12 22:49:00,19.677
2016-08-12 22:50:00,19.614557
2016-08-12 22:51:00,19.50138
2016-08-12 22:52:00,19.454725
2016-08-12 22:53:00,19.52415
2016-08-12 22:54:00,19.5887
2016-08-12 22:55:00,19.6125
2016-08-12 22:56:00,19.612709
2016-08-12 22:57:00,19.753098
2016-08-12 22:58:00,19.884872
2016-08-12 22:59:00,20.069534
2016-08-12 23:00:00,20.279844
2016-08-12 23:01:00,20.467628
2016-08-12 23:02:00,20.752556
2016-08-12 23:03:00,21.0215
2016-08-12 23:04:00,21.255442
2016-08-12 23:05:00,21.546255
2016-08-12 23:06:00,21.757423
2016-08-12 23:07:00,21.994085
2016-08-12 23:08:00,22.264353
2016-08-12 23:09:00,22.491924
2016-08-12 23:10:00,22.82732
2016-08-12 23:11:00,23.124779
2016-08-12 23:12:00,23.34833
2016-08-12 23:13:00,23.589077
2016-08-12 23:14:00,23.753416
2016-08-12 23:15:00,23.974072
2016-08-12 23:16:00,24.085434
2016-08-12 23:17:00,24.415379
2016-08-12 23:18:00,24.721685
2016-08-12 23:19:00,24.883598
2016-08-12 23:20:00,25.087465
2016-08-12 23:21:00,25.32281
2016-08-12 23:22:00,25.54328
2016-08-12 23:23:00,25.666075
2016-08-12 23:24:00,25.715813
2016-08-12 23:25:00,25.687302
2016-08-12 23:26:00,25.643255
2016-08-12 23:27:00,25.56929
2016-08-12 23:28:00,25.423557
2016-08-12 23:29:00,25.361694
2016-08-12 23:30:00,25.180975
2016-08-12 23:31:00,25.045753
