date,prediction
2025-04-17 00:00:00,6423.675
2025-04-17 00:05:00,6430.3296
2025-04-17 00:10:00,6421.4517
2025-04-17 00:15:00,6418.3984
2025-04-17 00:20:00,6409.785
2025-04-17 00:25:00,6424.3555
2025-04-17 00:30:00,6403.56
2025-04-17 00:35:00,6405.2847
2025-04-17 00:40:00,6395.529
2025-04-17 00:45:00,6394.2705
2025-04-17 00:50:00,6372.3726
2025-04-17 00:55:00,6352.6743
2025-04-17 01:00:00,6325.3877
2025-04-17 01:05:00,6288.6963
2025-04-17 01:10:00,6260.204
2025-04-17 01:15:00,6217.205
2025-04-17 01:20:00,6146.5415
2025-04-17 01:25:00,6087.8687
2025-04-17 01:30:00,6039.8184
2025-04-17 01:35:00,5990.007
2025-04-17 01:40:00,5939.2534
2025-04-17 01:45:00,5887.9946
2025-04-17 01:50:00,5840.955
2025-04-17 01:55:00,5799.452
2025-04-17 02:00:00,5746.6055
2025-04-17 02:05:00,5714.7275
2025-04-17 02:10:00,5658.148
2025-04-17 02:15:00,5606.5386
2025-04-17 02:20:00,5558.1587
2025-04-17 02:25:00,5535.3735
2025-04-17 02:30:00,5495.8604
2025-04-17 02:35:00,5461.6855
2025-04-17 02:40:00,5411.541
2025-04-17 02:45:00,5366.7695
2025-04-17 02:50:00,5331.6777
2025-04-17 02:55:00,5302.6353
2025-04-17 03:00:00,5272.4795
2025-04-17 03:05:00,5265.2485
2025-04-17 03:10:00,5258.4375
2025-04-17 03:15:00,5253.127
2025-04-17 03:20:00,5239.578
2025-04-17 03:25:00,5230.509
2025-04-17 03:30:00,5224.929
2025-04-17 03:35:00,5236.1606
2025-04-17 03:40:00,5252.762
2025-04-17 03:45:00,5265.671
2025-04-17 03:50:00,5265.3564
2025-04-17 03:55:00,5273.7773
2025-04-17 04:00:00,5301.015
2025-04-17 04:05:00,5334.1284
2025-04-17 04:10:00,5367.307
2025-04-17 04:15:00,5399.002
2025-04-17 04:20:00,5438.348
2025-04-17 04:25:00,5476.8096
2025-04-17 04:30:00,5516.1304
2025-04-17 04:35:00,5561.6343
2025-04-17 04:40:00,5601.4653
2025-04-17 04:45:00,5640.7524
2025-04-17 04:50:00,5687.924
2025-04-17 04:55:00,5727.743
2025-04-17 05:00:00,5770.4683
2025-04-17 05:05:00,5810.8276
2025-04-17 05:10:00,5867.6123
2025-04-17 05:15:00,5917.0757
2025-04-17 05:20:00,5955.999
2025-04-17 05:25:00,6008.701
2025-04-17 05:30:00,6074.933
2025-04-17 05:35:00,6132.8984
2025-04-17 05:40:00,6190.071
2025-04-17 05:45:00,6246.405
2025-04-17 05:50:00,6313.7275
2025-04-17 05:55:00,6373.708
2025-04-17 06:00:00,6417.875
2025-04-17 06:05:00,6458.8096
2025-04-17 06:10:00,6526.641
2025-04-17 06:15:00,6578.561
2025-04-17 06:20:00,6625.266
2025-04-17 06:25:00,6697.291
2025-04-17 06:30:00,6732.583
2025-04-17 06:35:00,6783.057
2025-04-17 06:40:00,6830.819
2025-04-17 06:45:00,6875.575
2025-04-17 06:50:00,6917.245
2025-04-17 06:55:00,6948.106
2025-04-17 07:00:00,7003.827
2025-04-17 07:05:00,7042.466
2025-04-17 07:10:00,7071.949
2025-04-17 07:15:00,7098.617
2025-04-17 07:20:00,7121.3047
2025-04-17 07:25:00,7161.7563
2025-04-17 07:30:00,7196.9966
2025-04-17 07:35:00,7229.4497
2025-04-17 07:40:00,7265.446
2025-04-17 07:45:00,7305.5312
2025-04-17 07:50:00,7324.7764
2025-04-17 07:55:00,7354.7266
2025-04-17 08:00:00,7371.2007
2025-04-17 08:05:00,7388.7275
2025-04-17 08:10:00,7403.6167
2025-04-17 08:15:00,7415.676
2025-04-17 08:20:00,7414.3374
2025-04-17 08:25:00,7440.5
2025-04-17 08:30:00,7426.523
2025-04-17 08:35:00,7424.05
2025-04-17 08:40:00,7425.1387
2025-04-17 08:45:00,7421.9907
2025-04-17 08:50:00,7396.5747
2025-04-17 08:55:00,7389.751
2025-04-17 09:00:00,7385.7944
2025-04-17 09:05:00,7381.42
2025-04-17 09:10:00,7370.6743
2025-04-17 09:15:00,7355.5396
2025-04-17 09:20:00,7327.238
2025-04-17 09:25:00,7307.6973
2025-04-17 09:30:00,7291.2656
2025-04-17 09:35:00,7272.502
2025-04-17 09:40:00,7237.951
2025-04-17 09:45:00,7221.2925
2025-04-17 09:50:00,7216.4053
2025-04-17 09:55:00,7199.1875
2025-04-17 10:00:00,7172.436
2025-04-17 10:05:00,7163.213
2025-04-17 10:10:00,7141.4463
2025-04-17 10:15:00,7113.1997
2025-04-17 10:20:00,7095.739
2025-04-17 10:25:00,7074.2974
2025-04-17 10:30:00,7067.748
2025-04-17 10:35:00,7039.1826
2025-04-17 10:40:00,7013.6846
2025-04-17 10:45:00,6998.4424
2025-04-17 10:50:00,6981.3203
2025-04-17 10:55:00,6944.818
2025-04-17 11:00:00,6912.7305
2025-04-17 11:05:00,6895.8784
2025-04-17 11:10:00,6874.764
2025-04-17 11:15:00,6844.5645
2025-04-17 11:20:00,6830.9517
2025-04-17 11:25:00,6802.201
2025-04-17 11:30:00,6781.1562
2025-04-17 11:35:00,6749.361
2025-04-17 11:40:00,6729.291
2025-04-17 11:45:00,6696.2783
2025-04-17 11:50:00,6666.364
