date,prediction
2025-04-19 12:00:00,6412.155
2025-04-19 12:05:00,6391.6206
2025-04-19 12:10:00,6392.242
2025-04-19 12:15:00,6378.3564
2025-04-19 12:20:00,6375.11
2025-04-19 12:25:00,6353.8926
2025-04-19 12:30:00,6334.167
2025-04-19 12:35:00,6300.3213
2025-04-19 12:40:00,6279.9023
2025-04-19 12:45:00,6269.3604
2025-04-19 12:50:00,6251.4805
2025-04-19 12:55:00,6225.7705
2025-04-19 13:00:00,6208.1533
2025-04-19 13:05:00,6179.4355
2025-04-19 13:10:00,6151.088
2025-04-19 13:15:00,6127.1196
2025-04-19 13:20:00,6103.356
2025-04-19 13:25:00,6090.502
2025-04-19 13:30:00,6071.2856
2025-04-19 13:35:00,6052.903
2025-04-19 13:40:00,6031.8735
2025-04-19 13:45:00,5999.413
2025-04-19 13:50:00,5964.8154
2025-04-19 13:55:00,5940.3193
2025-04-19 14:00:00,5920.1455
2025-04-19 14:05:00,5911.7466
2025-04-19 14:10:00,5884.7554
2025-04-19 14:15:00,5861.6484
2025-04-19 14:20:00,5854.748
2025-04-19 14:25:00,5825.25
2025-04-19 14:30:00,5809.013
2025-04-19 14:35:00,5794.1196
2025-04-19 14:40:00,5774.106
2025-04-19 14:45:00,5758.8306
2025-04-19 14:50:00,5749.964
2025-04-19 14:55:00,5740.7905
2025-04-19 15:00:00,5716.096
2025-04-19 15:05:00,5703.5483
2025-04-19 15:10:00,5696.4316
2025-04-19 15:15:00,5676.4272
2025-04-19 15:20:00,5670.4536
2025-04-19 15:25:00,5668.587
2025-04-19 15:30:00,5667.539
2025-04-19 15:35:00,5654.5537
2025-04-19 15:40:00,5626.6475
2025-04-19 15:45:00,5619.0894
2025-04-19 15:50:00,5598.457
2025-04-19 15:55:00,5583.694
2025-04-19 16:00:00,5579.7773
2025-04-19 16:05:00,5582.727
2025-04-19 16:10:00,5564.607
2025-04-19 16:15:00,5579.6753
2025-04-19 16:20:00,5576.02
2025-04-19 16:25:00,5571.378
2025-04-19 16:30:00,5562.099
2025-04-19 16:35:00,5559.1567
2025-04-19 16:40:00,5557.166
2025-04-19 16:45:00,5556.838
2025-04-19 16:50:00,5556.218
2025-04-19 16:55:00,5565.1465
2025-04-19 17:00:00,5566.791
2025-04-19 17:05:00,5559.512
2025-04-19 17:10:00,5559.074
2025-04-19 17:15:00,5554.11
2025-04-19 17:20:00,5569.3105
2025-04-19 17:25:00,5573.663
2025-04-19 17:30:00,5582.198
2025-04-19 17:35:00,5586.312
2025-04-19 17:40:00,5585.9067
2025-04-19 17:45:00,5589.6875
2025-04-19 17:50:00,5591.623
2025-04-19 17:55:00,5602.4907
2025-04-19 18:00:00,5612.679
2025-04-19 18:05:00,5625.039
2025-04-19 18:10:00,5636.723
2025-04-19 18:15:00,5668.0054
2025-04-19 18:20:00,5674.046
2025-04-19 18:25:00,5701.7144
2025-04-19 18:30:00,5717.5063
2025-04-19 18:35:00,5739.8164
2025-04-19 18:40:00,5755.1206
2025-04-19 18:45:00,5777.473
2025-04-19 18:50:00,5801.5654
2025-04-19 18:55:00,5810.4126
2025-04-19 19:00:00,5824.804
2025-04-19 19:05:00,5843.948
2025-04-19 19:10:00,5842.4224
2025-04-19 19:15:00,5850.534
2025-04-19 19:20:00,5857.3066
2025-04-19 19:25:00,5873.522
2025-04-19 19:30:00,5899.4175
2025-04-19 19:35:00,5900.9194
2025-04-19 19:40:00,5894.5986
2025-04-19 19:45:00,5889.482
2025-04-19 19:50:00,5881.375
2025-04-19 19:55:00,5884.7944
2025-04-19 20:00:00,5885.116
2025-04-19 20:05:00,5884.014
2025-04-19 20:10:00,5889.7695
2025-04-19 20:15:00,5870.505
2025-04-19 20:20:00,5869.8813
2025-04-19 20:25:00,5848.7095
2025-04-19 20:30:00,5826.0767
2025-04-19 20:35:00,5795.9766
2025-04-19 20:40:00,5790.076
2025-04-19 20:45:00,5767.1753
2025-04-19 20:50:00,5730.5693
2025-04-19 20:55:00,5692.8184
2025-04-19 21:00:00,5651.728
2025-04-19 21:05:00,5605.653
2025-04-19 21:10:00,5555.1924
2025-04-19 21:15:00,5507.417
2025-04-19 21:20:00,5470.9365
2025-04-19 21:25:00,5417.366
2025-04-19 21:30:00,5372.5645
2025-04-19 21:35:00,5321.5845
2025-04-19 21:40:00,5263.1245
2025-04-19 21:45:00,5189.349
2025-04-19 21:50:00,5133.6475
2025-04-19 21:55:00,5080.1367
2025-04-19 22:00:00,5039.305
2025-04-19 22:05:00,4994.656
2025-04-19 22:10:00,4950.3184
2025-04-19 22:15:00,4902.0186
2025-04-19 22:20:00,4868.716
2025-04-19 22:25:00,4821.6455
2025-04-19 22:30:00,4791.8867
2025-04-19 22:35:00,4741.783
2025-04-19 22:40:00,4688.805
2025-04-19 22:45:00,4655.4033
2025-04-19 22:50:00,4604.215
2025-04-19 22:55:00,4552.959
2025-04-19 23:00:00,4501.202
2025-04-19 23:05:00,4462.7485
2025-04-19 23:10:00,4406.686
2025-04-19 23:15:00,4369.256
2025-04-19 23:20:00,4332.7617
2025-04-19 23:25:00,4299.758
2025-04-19 23:30:00,4275.665
2025-04-19 23:35:00,4243.214
2025-04-19 23:40:00,4208.4146
2025-04-19 23:45:00,4175.8257
2025-04-19 23:50:00,4158.708
2025-04-19 23:55:00,4136.504
2025-04-20 00:00:00,4111.993
2025-04-20 00:05:00,4093.815
2025-04-20 00:10:00,4071.1343
2025-04-20 00:15:00,4070.1406
2025-04-20 00:20:00,4070.6797
2025-04-20 00:25:00,4059.2207
2025-04-20 00:30:00,4047.7424
2025-04-20 00:35:00,4020.6687
2025-04-20 00:40:00,4012.3206
2025-04-20 00:45:00,4026.384
2025-04-20 00:50:00,4015.1582
2025-04-20 00:55:00,4002.8584
2025-04-20 01:00:00,3992.7031
2025-04-20 01:05:00,3990.7346
2025-04-20 01:10:00,3977.8188
2025-04-20 01:15:00,3976.9075
2025-04-20 01:20:00,3971.2864
2025-04-20 01:25:00,3974.804
2025-04-20 01:30:00,3969.0876
2025-04-20 01:35:00,3962.7505
2025-04-20 01:40:00,3968.6348
2025-04-20 01:45:00,3968.8066
2025-04-20 01:50:00,3968.3074
2025-04-20 01:55:00,3966.4907
2025-04-20 02:00:00,3978.4788
2025-04-20 02:05:00,3974.937
2025-04-20 02:10:00,3976.2944
2025-04-20 02:15:00,3990.5273
2025-04-20 02:20:00,3997.034
2025-04-20 02:25:00,4005.5664
2025-04-20 02:30:00,3995.556
2025-04-20 02:35:00,4000.2117
2025-04-20 02:40:00,4010.7878
2025-04-20 02:45:00,4026.2805
2025-04-20 02:50:00,4033.8843
2025-04-20 02:55:00,4046.1284
2025-04-20 03:00:00,4068.5615
2025-04-20 03:05:00,4080.2788
2025-04-20 03:10:00,4095.9883
2025-04-20 03:15:00,4123.299
2025-04-20 03:20:00,4161.093
2025-04-20 03:25:00,4201.199
2025-04-20 03:30:00,4238.542
2025-04-20 03:35:00,4276.83
2025-04-20 03:40:00,4324.8115
2025-04-20 03:45:00,4354.078
2025-04-20 03:50:00,4397.835
2025-04-20 03:55:00,4452.1953
2025-04-20 04:00:00,4507.994
2025-04-20 04:05:00,4542.4697
2025-04-20 04:10:00,4589.155
2025-04-20 04:15:00,4654.474
