date,prediction
2006-11-01,0.6206544
2006-11-02,0.63413614
2006-11-03,0.6365383
2006-11-04,0.6341836
2006-11-05,0.64172924
2006-11-06,0.64596593
2006-11-07,0.64260983
2006-11-08,0.6064951
2006-11-09,0.62305754
2006-11-10,0.62585664
2006-11-11,0.6227798
2006-11-12,0.6336904
2006-11-13,0.6415879
2006-11-14,0.6364423
2006-11-15,0.6144758
2006-11-16,0.6285198
2006-11-17,0.6306949
2006-11-18,0.62912565
2006-11-19,0.6385057
2006-11-20,0.6446485
2006-11-21,0.6404375
2006-11-22,0.62317073
2006-11-23,0.6345156
2006-11-24,0.6360339
2006-11-25,0.6360441
2006-11-26,0.6437355
2006-11-27,0.647949
2006-11-28,0.64476055
2006-11-29,0.6318657
2006-11-30,0.6405114
2006-12-01,0.64137286
2006-12-02,0.6429626
2006-12-03,0.6489654
2006-12-04,0.6512495
2006-12-05,0.6490836
2006-12-06,0.63807577
2006-12-07,0.6450689
2006-12-08,0.6452282
2006-12-09,0.646422
2006-12-10,0.65182525
2006-12-11,0.65302
2006-12-12,0.6512752
2006-12-13,0.6440288
2006-12-14,0.64947754
2006-12-15,0.6489301
2006-12-16,0.6495236
2006-12-17,0.65443987
2006-12-18,0.6546322
2006-12-19,0.6532463
2006-12-20,0.64998186
2006-12-21,0.65388626
2006-12-22,0.65263194
2006-12-23,0.65262526
2006-12-24,0.6570545
2006-12-25,0.6562444
2006-12-26,0.65521735
2006-12-27,0.6537107
2006-12-28,0.65710175
2006-12-29,0.6556467
2006-12-30,0.65525866
2006-12-31,0.65959436
2007-01-01,0.65867776
2007-01-02,0.65795046
2007-01-03,0.6570277
2007-01-04,0.66009635
2007-01-05,0.65853417
2007-01-06,0.6578054
2007-01-07,0.66212034
2007-01-08,0.6612632
2007-01-09,0.6608246
2007-01-10,0.6603447
2007-01-11,0.66309094
2007-01-12,0.66142166
2007-01-13,0.6603521
2007-01-14,0.6646463
2007-01-15,0.6638487
2007-01-16,0.6636988
2007-01-17,0.66209126
2007-01-18,0.6650555
2007-01-19,0.66361725
2007-01-20,0.66225964
2007-01-21,0.66660714
2007-01-22,0.66618466
2007-01-23,0.6659212
2007-01-24,0.66339797
2007-01-25,0.6667317
2007-01-26,0.6656192
2007-01-27,0.6639883
2007-01-28,0.66840965
2007-01-29,0.66845083
2007-01-30,0.6679611
2007-01-31,0.6647047
2007-02-01,0.6684079
2007-02-02,0.6676211
2007-02-03,0.6657169
2007-02-04,0.67021215
2007-02-05,0.67071694
2007-02-06,0.67000103
2007-02-07,0.6659208
2007-02-08,0.66940796
2007-02-09,0.6687971
2007-02-10,0.6667713
2007-02-11,0.6710343
2007-02-12,0.67159814
2007-02-13,0.6707545
2007-02-14,0.6671015
2007-02-15,0.67014337
2007-02-16,0.6696499
2007-02-17,0.6675619
2007-02-18,0.6714727
2007-02-19,0.67193735
2007-02-20,0.6710045
2007-02-21,0.6682822
2007-02-22,0.6708788
2007-02-23,0.6705027
2007-02-24,0.6683525
2007-02-25,0.6719112
2007-02-26,0.67227656
2007-02-27,0.67125446
2007-02-28,0.6688005
2007-03-01,0.67121845
2007-03-02,0.6710869
2007-03-03,0.6689928
2007-03-04,0.6724728
2007-03-05,0.6728461
2007-03-06,0.6722083
2007-03-07,0.66897184
2007-03-08,0.67135066
2007-03-09,0.67153037
2007-03-10,0.66955453
2007-03-11,0.67309886
2007-03-12,0.6735362
