date,prediction
2018-04-19 20:00:00,9.81864
2018-04-19 21:00:00,9.410253
2018-04-19 22:00:00,9.058926
2018-04-19 23:00:00,8.821268
2018-04-20 00:00:00,8.616868
2018-04-20 01:00:00,8.49386
2018-04-20 02:00:00,8.405464
2018-04-20 03:00:00,8.267929
2018-04-20 04:00:00,8.137762
2018-04-20 05:00:00,8.027144
2018-04-20 06:00:00,7.9153576
2018-04-20 07:00:00,8.0015955
2018-04-20 08:00:00,8.375128
2018-04-20 09:00:00,8.646809
2018-04-20 10:00:00,8.973047
2018-04-20 11:00:00,9.19581
2018-04-20 12:00:00,9.570631
2018-04-20 13:00:00,10.015142
2018-04-20 14:00:00,10.625021
2018-04-20 15:00:00,10.895988
2018-04-20 16:00:00,11.050289
2018-04-20 17:00:00,10.914739
2018-04-20 18:00:00,10.512344
2018-04-20 19:00:00,9.841597
2018-04-20 20:00:00,9.387567
2018-04-20 21:00:00,9.009022
2018-04-20 22:00:00,8.730871
2018-04-20 23:00:00,8.5164385
2018-04-21 00:00:00,8.3191185
2018-04-21 01:00:00,8.193257
2018-04-21 02:00:00,8.07091
2018-04-21 03:00:00,7.9473677
2018-04-21 04:00:00,7.8858156
2018-04-21 05:00:00,7.7103186
2018-04-21 06:00:00,7.610681
2018-04-21 07:00:00,7.737665
2018-04-21 08:00:00,8.010342
2018-04-21 09:00:00,8.308066
2018-04-21 10:00:00,8.593499
2018-04-21 11:00:00,8.702225
2018-04-21 12:00:00,8.96191
2018-04-21 13:00:00,9.372034
2018-04-21 14:00:00,9.945837
2018-04-21 15:00:00,10.183055
2018-04-21 16:00:00,10.3731575
2018-04-21 17:00:00,10.260296
2018-04-21 18:00:00,9.941601
2018-04-21 19:00:00,9.360771
2018-04-21 20:00:00,8.840456
2018-04-21 21:00:00,8.5695505
2018-04-21 22:00:00,8.283123
2018-04-21 23:00:00,8.096595
2018-04-22 00:00:00,7.9487267
2018-04-22 01:00:00,7.8526745
2018-04-22 02:00:00,7.7045555
2018-04-22 03:00:00,7.5820208
2018-04-22 04:00:00,7.493688
2018-04-22 05:00:00,7.3875
2018-04-22 06:00:00,7.311978
2018-04-22 07:00:00,7.3639994
2018-04-22 08:00:00,7.618838
2018-04-22 09:00:00,7.8386908
2018-04-22 10:00:00,8.046144
2018-04-22 11:00:00,8.209729
2018-04-22 12:00:00,8.680444
2018-04-22 13:00:00,9.036562
2018-04-22 14:00:00,9.463088
2018-04-22 15:00:00,9.745737
2018-04-22 16:00:00,9.796553
2018-04-22 17:00:00,9.717863
2018-04-22 18:00:00,9.479109
2018-04-22 19:00:00,9.093272
2018-04-22 20:00:00,8.756587
2018-04-22 21:00:00,8.439555
2018-04-22 22:00:00,8.179634
2018-04-22 23:00:00,7.9704323
2018-04-23 00:00:00,7.862831
2018-04-23 01:00:00,7.7950945
2018-04-23 02:00:00,7.681425
2018-04-23 03:00:00,7.555724
2018-04-23 04:00:00,7.396907
2018-04-23 05:00:00,7.2529335
2018-04-23 06:00:00,7.2367167
2018-04-23 07:00:00,7.342788
2018-04-23 08:00:00,7.6104655
2018-04-23 09:00:00,7.836838
2018-04-23 10:00:00,8.039888
2018-04-23 11:00:00,8.200501
2018-04-23 12:00:00,8.43601
2018-04-23 13:00:00,8.792004
2018-04-23 14:00:00,9.17918
2018-04-23 15:00:00,9.446842
2018-04-23 16:00:00,9.528983
2018-04-23 17:00:00,9.556257
2018-04-23 18:00:00,9.283096
2018-04-23 19:00:00,8.813811
