date,prediction
2018-05-21 20:00:00,7.9365726
2018-05-21 21:00:00,7.7997046
2018-05-21 22:00:00,7.688022
2018-05-21 23:00:00,7.636103
2018-05-22 00:00:00,7.6907597
2018-05-22 01:00:00,7.7168536
2018-05-22 02:00:00,7.639633
2018-05-22 03:00:00,7.4819894
2018-05-22 04:00:00,7.3307505
2018-05-22 05:00:00,7.283579
2018-05-22 06:00:00,7.346005
2018-05-22 07:00:00,7.5286293
2018-05-22 08:00:00,7.806185
2018-05-22 09:00:00,8.052061
2018-05-22 10:00:00,8.277654
2018-05-22 11:00:00,8.491974
2018-05-22 12:00:00,8.847472
2018-05-22 13:00:00,9.133901
2018-05-22 14:00:00,9.3768015
2018-05-22 15:00:00,9.605641
2018-05-22 16:00:00,9.66988
2018-05-22 17:00:00,9.607534
2018-05-22 18:00:00,9.492406
2018-05-22 19:00:00,9.293758
2018-05-22 20:00:00,9.08946
2018-05-22 21:00:00,8.935702
2018-05-22 22:00:00,8.8093605
2018-05-22 23:00:00,8.715179
2018-05-23 00:00:00,8.685774
2018-05-23 01:00:00,8.6508
2018-05-23 02:00:00,8.552556
2018-05-23 03:00:00,8.449257
2018-05-23 04:00:00,8.354206
2018-05-23 05:00:00,8.382979
2018-05-23 06:00:00,8.473
2018-05-23 07:00:00,8.655548
2018-05-23 08:00:00,8.938204
2018-05-23 09:00:00,9.181582
2018-05-23 10:00:00,9.459345
2018-05-23 11:00:00,9.673931
2018-05-23 12:00:00,9.965486
2018-05-23 13:00:00,10.267004
2018-05-23 14:00:00,10.576731
2018-05-23 15:00:00,10.82823
2018-05-23 16:00:00,10.920925
2018-05-23 17:00:00,10.885141
2018-05-23 18:00:00,10.719128
2018-05-23 19:00:00,10.492912
2018-05-23 20:00:00,9.991492
2018-05-23 21:00:00,9.800202
2018-05-23 22:00:00,9.636857
2018-05-23 23:00:00,9.519728
2018-05-24 00:00:00,9.454124
2018-05-24 01:00:00,9.389843
2018-05-24 02:00:00,9.3104515
2018-05-24 03:00:00,9.1711
2018-05-24 04:00:00,9.030954
2018-05-24 05:00:00,9.042061
2018-05-24 06:00:00,9.08567
2018-05-24 07:00:00,9.241849
2018-05-24 08:00:00,9.480478
2018-05-24 09:00:00,9.743361
2018-05-24 10:00:00,9.965517
2018-05-24 11:00:00,10.206758
2018-05-24 12:00:00,10.529985
2018-05-24 13:00:00,10.886176
2018-05-24 14:00:00,11.260749
2018-05-24 15:00:00,11.441119
2018-05-24 16:00:00,11.458542
2018-05-24 17:00:00,11.370424
2018-05-24 18:00:00,11.1960125
2018-05-24 19:00:00,10.865468
2018-05-24 20:00:00,10.582916
2018-05-24 21:00:00,10.338276
2018-05-24 22:00:00,10.171781
2018-05-24 23:00:00,10.020175
2018-05-25 00:00:00,9.933771
2018-05-25 01:00:00,9.867237
2018-05-25 02:00:00,9.766128
2018-05-25 03:00:00,9.651642
2018-05-25 04:00:00,9.328527
2018-05-25 05:00:00,9.303101
2018-05-25 06:00:00,9.412167
2018-05-25 07:00:00,9.539479
2018-05-25 08:00:00,9.785858
2018-05-25 09:00:00,10.005484
2018-05-25 10:00:00,10.237385
2018-05-25 11:00:00,10.490867
2018-05-25 12:00:00,10.770039
2018-05-25 13:00:00,11.099537
2018-05-25 14:00:00,11.416771
2018-05-25 15:00:00,11.620582
2018-05-25 16:00:00,11.685394
2018-05-25 17:00:00,11.61038
2018-05-25 18:00:00,11.404733
2018-05-25 19:00:00,11.111459
