date,prediction
2018-05-29 20:00:00,10.546689
2018-05-29 21:00:00,10.403973
2018-05-29 22:00:00,10.227341
2018-05-29 23:00:00,10.127068
2018-05-30 00:00:00,10.058241
2018-05-30 01:00:00,9.999253
2018-05-30 02:00:00,9.92402
2018-05-30 03:00:00,9.754203
2018-05-30 04:00:00,9.648181
2018-05-30 05:00:00,9.625955
2018-05-30 06:00:00,9.646945
2018-05-30 07:00:00,9.717518
2018-05-30 08:00:00,9.820766
2018-05-30 09:00:00,9.918741
2018-05-30 10:00:00,10.052684
2018-05-30 11:00:00,10.153684
2018-05-30 12:00:00,10.338693
2018-05-30 13:00:00,10.548058
2018-05-30 14:00:00,10.761287
2018-05-30 15:00:00,10.8332205
2018-05-30 16:00:00,10.757667
2018-05-30 17:00:00,10.628548
2018-05-30 18:00:00,10.433939
2018-05-30 19:00:00,10.181665
2018-05-30 20:00:00,9.953466
2018-05-30 21:00:00,9.776431
2018-05-30 22:00:00,9.657045
2018-05-30 23:00:00,9.530616
2018-05-31 00:00:00,9.468685
2018-05-31 01:00:00,9.424118
2018-05-31 02:00:00,9.329129
2018-05-31 03:00:00,9.19111
2018-05-31 04:00:00,8.998848
2018-05-31 05:00:00,8.978113
2018-05-31 06:00:00,9.026035
2018-05-31 07:00:00,9.093589
2018-05-31 08:00:00,9.250377
2018-05-31 09:00:00,9.388933
2018-05-31 10:00:00,9.527549
2018-05-31 11:00:00,9.65783
2018-05-31 12:00:00,9.839927
2018-05-31 13:00:00,9.99199
2018-05-31 14:00:00,10.176502
2018-05-31 15:00:00,10.319653
2018-05-31 16:00:00,10.371244
2018-05-31 17:00:00,10.292151
2018-05-31 18:00:00,10.063346
2018-05-31 19:00:00,9.877902
2018-05-31 20:00:00,9.444978
2018-05-31 21:00:00,9.309269
2018-05-31 22:00:00,9.199636
2018-05-31 23:00:00,9.070928
2018-06-01 00:00:00,9.033475
2018-06-01 01:00:00,8.98978
2018-06-01 02:00:00,8.88089
2018-06-01 03:00:00,8.721462
2018-06-01 04:00:00,8.62979
2018-06-01 05:00:00,8.636407
2018-06-01 06:00:00,8.628153
2018-06-01 07:00:00,8.798279
2018-06-01 08:00:00,8.942119
2018-06-01 09:00:00,9.105715
2018-06-01 10:00:00,9.227356
2018-06-01 11:00:00,9.375859
2018-06-01 12:00:00,9.678552
2018-06-01 13:00:00,9.893526
2018-06-01 14:00:00,10.171278
2018-06-01 15:00:00,10.288328
2018-06-01 16:00:00,10.293562
2018-06-01 17:00:00,10.130466
2018-06-01 18:00:00,9.9107275
2018-06-01 19:00:00,9.681315
2018-06-01 20:00:00,9.470807
2018-06-01 21:00:00,9.322336
2018-06-01 22:00:00,9.16866
2018-06-01 23:00:00,9.119116
2018-06-02 00:00:00,9.085974
2018-06-02 01:00:00,9.086239
2018-06-02 02:00:00,8.998991
2018-06-02 03:00:00,8.871743
2018-06-02 04:00:00,8.71931
2018-06-02 05:00:00,8.6839
2018-06-02 06:00:00,8.787666
2018-06-02 07:00:00,8.878778
2018-06-02 08:00:00,9.037697
2018-06-02 09:00:00,9.180719
2018-06-02 10:00:00,9.3439865
2018-06-02 11:00:00,9.489388
2018-06-02 12:00:00,9.671482
2018-06-02 13:00:00,9.862957
2018-06-02 14:00:00,10.100594
2018-06-02 15:00:00,10.231697
2018-06-02 16:00:00,10.305669
2018-06-02 17:00:00,10.202908
2018-06-02 18:00:00,9.968752
2018-06-02 19:00:00,9.75684
