date,prediction
2018-05-09 20:00:00,10.716234
2018-05-09 21:00:00,10.232836
2018-05-09 22:00:00,9.863446
2018-05-09 23:00:00,9.6391945
2018-05-10 00:00:00,9.425255
2018-05-10 01:00:00,9.332805
2018-05-10 02:00:00,9.155389
2018-05-10 03:00:00,8.922239
2018-05-10 04:00:00,8.721336
2018-05-10 05:00:00,8.66266
2018-05-10 06:00:00,8.679766
2018-05-10 07:00:00,8.977928
2018-05-10 08:00:00,9.296402
2018-05-10 09:00:00,9.531036
2018-05-10 10:00:00,9.847881
2018-05-10 11:00:00,10.186953
2018-05-10 12:00:00,10.604998
2018-05-10 13:00:00,11.205513
2018-05-10 14:00:00,11.83161
2018-05-10 15:00:00,12.221932
2018-05-10 16:00:00,12.3282795
2018-05-10 17:00:00,12.133789
2018-05-10 18:00:00,11.735363
2018-05-10 19:00:00,11.23094
2018-05-10 20:00:00,10.749562
2018-05-10 21:00:00,10.359854
2018-05-10 22:00:00,10.075576
2018-05-10 23:00:00,9.832141
2018-05-11 00:00:00,9.627477
2018-05-11 01:00:00,9.55291
2018-05-11 02:00:00,9.452526
2018-05-11 03:00:00,9.253307
2018-05-11 04:00:00,9.059271
2018-05-11 05:00:00,9.012063
2018-05-11 06:00:00,9.070447
2018-05-11 07:00:00,9.345003
2018-05-11 08:00:00,9.633755
2018-05-11 09:00:00,9.875233
2018-05-11 10:00:00,10.110046
2018-05-11 11:00:00,10.358856
2018-05-11 12:00:00,10.654129
2018-05-11 13:00:00,11.139856
2018-05-11 14:00:00,11.679711
2018-05-11 15:00:00,12.091343
2018-05-11 16:00:00,12.282146
2018-05-11 17:00:00,12.053254
2018-05-11 18:00:00,11.711328
2018-05-11 19:00:00,11.12361
2018-05-11 20:00:00,10.723943
2018-05-11 21:00:00,10.367899
2018-05-11 22:00:00,10.085781
2018-05-11 23:00:00,9.908656
2018-05-12 00:00:00,9.759022
2018-05-12 01:00:00,9.654017
2018-05-12 02:00:00,9.496178
2018-05-12 03:00:00,9.290123
2018-05-12 04:00:00,9.118149
2018-05-12 05:00:00,9.124138
2018-05-12 06:00:00,9.149904
2018-05-12 07:00:00,9.308704
2018-05-12 08:00:00,9.581263
2018-05-12 09:00:00,9.770272
2018-05-12 10:00:00,10.03014
2018-05-12 11:00:00,10.263859
2018-05-12 12:00:00,10.763615
2018-05-12 13:00:00,11.217033
2018-05-12 14:00:00,11.722408
2018-05-12 15:00:00,12.005917
2018-05-12 16:00:00,12.166291
2018-05-12 17:00:00,11.949745
2018-05-12 18:00:00,11.615236
2018-05-12 19:00:00,11.163593
2018-05-12 20:00:00,10.730892
2018-05-12 21:00:00,10.406
2018-05-12 22:00:00,10.135082
2018-05-12 23:00:00,9.9153
2018-05-13 00:00:00,9.767996
2018-05-13 01:00:00,9.681102
2018-05-13 02:00:00,9.564021
2018-05-13 03:00:00,9.421113
2018-05-13 04:00:00,9.2457905
2018-05-13 05:00:00,9.152432
2018-05-13 06:00:00,9.254136
2018-05-13 07:00:00,9.412322
2018-05-13 08:00:00,9.66144
2018-05-13 09:00:00,9.872999
2018-05-13 10:00:00,10.062303
2018-05-13 11:00:00,10.263807
2018-05-13 12:00:00,10.564825
2018-05-13 13:00:00,10.945845
2018-05-13 14:00:00,11.3583765
2018-05-13 15:00:00,11.630648
2018-05-13 16:00:00,11.765734
2018-05-13 17:00:00,11.640709
2018-05-13 18:00:00,11.369358
2018-05-13 19:00:00,10.922289
