date,prediction
2018-06-14 20:00:00,10.940146
2018-06-14 21:00:00,10.699134
2018-06-14 22:00:00,10.513474
2018-06-14 23:00:00,10.410096
2018-06-15 00:00:00,10.321294
2018-06-15 01:00:00,10.274882
2018-06-15 02:00:00,10.208612
2018-06-15 03:00:00,10.204757
2018-06-15 04:00:00,10.127965
2018-06-15 05:00:00,10.052514
2018-06-15 06:00:00,10.138162
2018-06-15 07:00:00,10.467836
2018-06-15 08:00:00,10.618315
2018-06-15 09:00:00,10.656038
2018-06-15 10:00:00,10.692021
2018-06-15 11:00:00,10.774291
2018-06-15 12:00:00,10.95256
2018-06-15 13:00:00,11.332165
2018-06-15 14:00:00,12.063911
2018-06-15 15:00:00,12.503202
2018-06-15 16:00:00,12.497838
2018-06-15 17:00:00,12.155237
2018-06-15 18:00:00,11.553806
2018-06-15 19:00:00,11.114843
2018-06-15 20:00:00,10.755117
2018-06-15 21:00:00,10.530296
2018-06-15 22:00:00,10.35935
2018-06-15 23:00:00,10.2619705
2018-06-16 00:00:00,10.22061
2018-06-16 01:00:00,10.179364
2018-06-16 02:00:00,10.08141
2018-06-16 03:00:00,10.05793
2018-06-16 04:00:00,9.966871
2018-06-16 05:00:00,9.924322
2018-06-16 06:00:00,10.051221
2018-06-16 07:00:00,10.25688
2018-06-16 08:00:00,10.386414
2018-06-16 09:00:00,10.4998255
2018-06-16 10:00:00,10.528603
2018-06-16 11:00:00,10.641252
2018-06-16 12:00:00,10.817786
2018-06-16 13:00:00,11.169449
2018-06-16 14:00:00,11.698319
2018-06-16 15:00:00,12.174314
2018-06-16 16:00:00,12.262087
2018-06-16 17:00:00,11.948677
2018-06-16 18:00:00,11.440572
2018-06-16 19:00:00,10.981863
2018-06-16 20:00:00,10.58572
2018-06-16 21:00:00,10.421639
2018-06-16 22:00:00,10.315833
2018-06-16 23:00:00,10.182535
2018-06-17 00:00:00,10.086603
2018-06-17 01:00:00,10.054537
2018-06-17 02:00:00,10.003861
2018-06-17 03:00:00,9.966562
2018-06-17 04:00:00,9.890273
2018-06-17 05:00:00,9.902047
2018-06-17 06:00:00,9.959176
2018-06-17 07:00:00,10.174313
2018-06-17 08:00:00,10.356266
2018-06-17 09:00:00,10.44343
2018-06-17 10:00:00,10.47307
2018-06-17 11:00:00,10.553638
2018-06-17 12:00:00,10.777184
2018-06-17 13:00:00,11.08254
2018-06-17 14:00:00,11.720059
2018-06-17 15:00:00,12.174486
2018-06-17 16:00:00,12.21345
2018-06-17 17:00:00,11.938907
2018-06-17 18:00:00,11.447153
2018-06-17 19:00:00,11.022266
2018-06-17 20:00:00,10.6841
2018-06-17 21:00:00,10.458725
2018-06-17 22:00:00,10.286044
2018-06-17 23:00:00,10.204376
2018-06-18 00:00:00,10.16672
2018-06-18 01:00:00,10.147156
2018-06-18 02:00:00,10.070578
2018-06-18 03:00:00,10.051935
2018-06-18 04:00:00,9.909939
2018-06-18 05:00:00,9.84316
2018-06-18 06:00:00,10.01656
2018-06-18 07:00:00,10.241902
2018-06-18 08:00:00,10.417166
2018-06-18 09:00:00,10.513038
2018-06-18 10:00:00,10.534291
2018-06-18 11:00:00,10.57937
2018-06-18 12:00:00,10.765589
2018-06-18 13:00:00,11.147406
2018-06-18 14:00:00,11.746492
2018-06-18 15:00:00,12.252794
2018-06-18 16:00:00,12.338412
2018-06-18 17:00:00,12.031
2018-06-18 18:00:00,11.529274
2018-06-18 19:00:00,11.020792
