date,prediction
2025-04-19 12:00:00,5774.4873
2025-04-19 12:05:00,5756.152
2025-04-19 12:10:00,5737.816
2025-04-19 12:15:00,5719.4805
2025-04-19 12:20:00,5701.1357
2025-04-19 12:25:00,5682.8003
2025-04-19 12:30:00,5664.465
2025-04-19 12:35:00,5646.129
2025-04-19 12:40:00,5627.7935
2025-04-19 12:45:00,5609.4575
2025-04-19 12:50:00,5591.122
2025-04-19 12:55:00,5572.778
2025-04-19 13:00:00,5554.442
2025-04-19 13:05:00,5536.1064
2025-04-19 13:10:00,5517.7705
2025-04-19 13:15:00,5499.435
2025-04-19 13:20:00,5481.0996
2025-04-19 13:25:00,5462.755
2025-04-19 13:30:00,5444.4194
2025-04-19 13:35:00,5426.0835
2025-04-19 13:40:00,5407.748
2025-04-19 13:45:00,5389.412
2025-04-19 13:50:00,5371.0767
2025-04-19 13:55:00,5352.741
2025-04-19 14:00:00,5334.3965
2025-04-19 14:05:00,5316.061
2025-04-19 14:10:00,5297.7256
2025-04-19 14:15:00,5279.3896
2025-04-19 14:20:00,5261.054
2025-04-19 14:25:00,5242.7183
2025-04-19 14:30:00,5224.374
2025-04-19 14:35:00,5206.9307
2025-04-19 14:40:00,5192.1587
2025-04-19 14:45:00,5177.3867
2025-04-19 14:50:00,5162.615
2025-04-19 14:55:00,5147.8433
2025-04-19 15:00:00,5133.0713
2025-04-19 15:05:00,5118.2925
2025-04-19 15:10:00,5103.5205
2025-04-19 15:15:00,5088.749
2025-04-19 15:20:00,5073.977
2025-04-19 15:25:00,5059.205
2025-04-19 15:30:00,5044.4336
2025-04-19 15:35:00,5029.655
2025-04-19 15:40:00,5014.883
2025-04-19 15:45:00,5000.111
2025-04-19 15:50:00,4985.339
2025-04-19 15:55:00,4970.5674
2025-04-19 16:00:00,4955.7954
2025-04-19 16:05:00,4941.0234
2025-04-19 16:10:00,4926.2446
2025-04-19 16:15:00,4911.473
2025-04-19 16:20:00,4896.701
2025-04-19 16:25:00,4881.929
2025-04-19 16:30:00,4867.157
2025-04-19 16:35:00,4852.3857
2025-04-19 16:40:00,4837.614
2025-04-19 16:45:00,4822.835
2025-04-19 16:50:00,4808.0635
2025-04-19 16:55:00,4793.2915
2025-04-19 17:00:00,4778.5195
2025-04-19 17:05:00,4763.7476
2025-04-19 17:10:00,4748.9756
2025-04-19 17:15:00,4734.1973
2025-04-19 17:20:00,4719.4253
2025-04-19 17:25:00,4704.6533
2025-04-19 17:30:00,4689.882
2025-04-19 17:35:00,4675.11
2025-04-19 17:40:00,4660.338
2025-04-19 17:45:00,4645.566
2025-04-19 17:50:00,4630.787
2025-04-19 17:55:00,4616.0156
2025-04-19 18:00:00,4601.2437
2025-04-19 18:05:00,4586.4717
2025-04-19 18:10:00,4571.7
