date,prediction
2025-05-04 12:00:00,5706.602
2025-05-04 12:05:00,5691.5356
2025-05-04 12:10:00,5676.4697
2025-05-04 12:15:00,5661.4033
2025-05-04 12:20:00,5646.33
2025-05-04 12:25:00,5631.2637
2025-05-04 12:30:00,5616.1973
2025-05-04 12:35:00,5601.131
2025-05-04 12:40:00,5586.065
2025-05-04 12:45:00,5570.9985
2025-05-04 12:50:00,5555.932
2025-05-04 12:55:00,5540.859
2025-05-04 13:00:00,5525.7925
2025-05-04 13:05:00,5510.726
2025-05-04 13:10:00,5495.66
2025-05-04 13:15:00,5480.5938
2025-05-04 13:20:00,5465.5273
2025-05-04 13:25:00,5450.454
2025-05-04 13:30:00,5435.3877
2025-05-04 13:35:00,5420.3213
2025-05-04 13:40:00,5405.2554
2025-05-04 13:45:00,5390.189
2025-05-04 13:50:00,5375.1226
2025-05-04 13:55:00,5360.056
2025-05-04 14:00:00,5344.983
2025-05-04 14:05:00,5329.9165
2025-05-04 14:10:00,5314.85
2025-05-04 14:15:00,5299.784
2025-05-04 14:20:00,5284.718
2025-05-04 14:25:00,5269.6514
2025-05-04 14:30:00,5254.578
2025-05-04 14:35:00,5242.051
2025-05-04 14:40:00,5237.1274
2025-05-04 14:45:00,5232.2036
2025-05-04 14:50:00,5227.28
2025-05-04 14:55:00,5222.356
2025-05-04 15:00:00,5217.432
2025-05-04 15:05:00,5212.506
2025-05-04 15:10:00,5207.582
2025-05-04 15:15:00,5202.658
2025-05-04 15:20:00,5197.7344
2025-05-04 15:25:00,5192.811
2025-05-04 15:30:00,5187.887
2025-05-04 15:35:00,5182.961
2025-05-04 15:40:00,5178.037
2025-05-04 15:45:00,5173.1133
2025-05-04 15:50:00,5168.1895
2025-05-04 15:55:00,5163.2656
2025-05-04 16:00:00,5158.342
2025-05-04 16:05:00,5153.4185
2025-05-04 16:10:00,5148.492
2025-05-04 16:15:00,5143.5684
2025-05-04 16:20:00,5138.6445
2025-05-04 16:25:00,5133.7207
