date,prediction
2018-01-27 20:00:00,0.80714035
2018-01-27 21:00:00,0.7367325
2018-01-27 22:00:00,0.7242937
2018-01-27 23:00:00,0.65382385
2018-01-28 00:00:00,0.66269875
2018-01-28 01:00:00,0.6890621
2018-01-28 02:00:00,0.67034626
2018-01-28 03:00:00,0.66479874
2018-01-28 04:00:00,0.6055794
2018-01-28 05:00:00,0.5335808
2018-01-28 06:00:00,0.5011053
2018-01-28 07:00:00,0.51233196
2018-01-28 08:00:00,0.579052
2018-01-28 09:00:00,0.6556053
2018-01-28 10:00:00,0.6681137
2018-01-28 11:00:00,0.73925877
2018-01-28 12:00:00,0.99479437
2018-01-28 13:00:00,1.0870528
2018-01-28 14:00:00,1.1442003
2018-01-28 15:00:00,1.1581397
2018-01-28 16:00:00,1.1953855
2018-01-28 17:00:00,1.1320877
2018-01-28 18:00:00,1.072186
2018-01-28 19:00:00,1.0246048
2018-01-28 20:00:00,0.9976082
2018-01-28 21:00:00,0.95593166
2018-01-28 22:00:00,0.9731927
2018-01-28 23:00:00,0.99053764
2018-01-29 00:00:00,1.0240512
2018-01-29 01:00:00,0.9834404
2018-01-29 02:00:00,0.9094243
2018-01-29 03:00:00,0.8649969
2018-01-29 04:00:00,0.6338873
2018-01-29 05:00:00,0.5687227
2018-01-29 06:00:00,0.56131554
2018-01-29 07:00:00,0.5071058
2018-01-29 08:00:00,0.54108334
2018-01-29 09:00:00,0.64687157
2018-01-29 10:00:00,0.7446861
2018-01-29 11:00:00,0.8755255
2018-01-29 12:00:00,1.0431261
2018-01-29 13:00:00,1.1588516
2018-01-29 14:00:00,1.3189487
2018-01-29 15:00:00,1.3321824
2018-01-29 16:00:00,1.3927073
2018-01-29 17:00:00,1.3404346
2018-01-29 18:00:00,1.3129258
2018-01-29 19:00:00,1.1581416
2018-01-29 20:00:00,1.0209265
2018-01-29 21:00:00,0.96872234
2018-01-29 22:00:00,0.92328596
2018-01-29 23:00:00,0.8466821
2018-01-30 00:00:00,0.8680124
2018-01-30 01:00:00,0.810318
2018-01-30 02:00:00,0.7822008
2018-01-30 03:00:00,0.75268364
2018-01-30 04:00:00,0.6974859
2018-01-30 05:00:00,0.66004086
2018-01-30 06:00:00,0.6089792
2018-01-30 07:00:00,0.6726475
2018-01-30 08:00:00,0.74126816
2018-01-30 09:00:00,0.7556505
2018-01-30 10:00:00,0.789979
2018-01-30 11:00:00,0.81560993
2018-01-30 12:00:00,1.0934014
2018-01-30 13:00:00,1.1780853
2018-01-30 14:00:00,1.2501707
2018-01-30 15:00:00,1.3187809
