date,prediction
2018-03-28 20:00:00,12.115516
2018-03-28 21:00:00,11.934455
2018-03-28 22:00:00,11.728062
2018-03-28 23:00:00,11.56402
2018-03-29 00:00:00,11.47221
2018-03-29 01:00:00,11.371315
2018-03-29 02:00:00,11.29932
2018-03-29 03:00:00,11.220664
2018-03-29 04:00:00,11.099606
2018-03-29 05:00:00,11.033207
2018-03-29 06:00:00,11.037764
2018-03-29 07:00:00,11.049051
2018-03-29 08:00:00,11.118509
2018-03-29 09:00:00,11.329538
2018-03-29 10:00:00,11.5653
2018-03-29 11:00:00,11.70517
2018-03-29 12:00:00,12.069967
2018-03-29 13:00:00,12.301971
2018-03-29 14:00:00,12.547725
2018-03-29 15:00:00,12.632909
2018-03-29 16:00:00,12.630594
2018-03-29 17:00:00,12.58691
2018-03-29 18:00:00,12.405672
2018-03-29 19:00:00,12.191637
2018-03-29 20:00:00,11.966986
2018-03-29 21:00:00,11.681831
2018-03-29 22:00:00,11.500558
2018-03-29 23:00:00,11.3214855
2018-03-30 00:00:00,11.152725
2018-03-30 01:00:00,11.121693
2018-03-30 02:00:00,11.063387
2018-03-30 03:00:00,11.075352
2018-03-30 04:00:00,10.97509
2018-03-30 05:00:00,10.926417
2018-03-30 06:00:00,10.940099
2018-03-30 07:00:00,10.883297
2018-03-30 08:00:00,11.031136
2018-03-30 09:00:00,11.240387
2018-03-30 10:00:00,11.480153
2018-03-30 11:00:00,11.561621
2018-03-30 12:00:00,11.912708
2018-03-30 13:00:00,12.158981
2018-03-30 14:00:00,12.493673
2018-03-30 15:00:00,12.610628
2018-03-30 16:00:00,12.6905985
2018-03-30 17:00:00,12.677696
2018-03-30 18:00:00,12.558853
2018-03-30 19:00:00,12.22386
2018-03-30 20:00:00,11.662869
2018-03-30 21:00:00,11.421246
2018-03-30 22:00:00,11.2155075
2018-03-30 23:00:00,10.979092
2018-03-31 00:00:00,10.946897
2018-03-31 01:00:00,10.799589
2018-03-31 02:00:00,10.7537365
2018-03-31 03:00:00,10.612629
2018-03-31 04:00:00,10.4935055
2018-03-31 05:00:00,10.4265995
2018-03-31 06:00:00,10.39133
2018-03-31 07:00:00,10.400614
2018-03-31 08:00:00,10.436506
2018-03-31 09:00:00,10.663439
2018-03-31 10:00:00,10.917235
2018-03-31 11:00:00,11.067722
2018-03-31 12:00:00,11.726585
2018-03-31 13:00:00,11.992134
2018-03-31 14:00:00,12.302661
2018-03-31 15:00:00,12.194061
2018-03-31 16:00:00,12.260309
2018-03-31 17:00:00,12.2006445
2018-03-31 18:00:00,12.056649
2018-03-31 19:00:00,11.662388
2018-03-31 20:00:00,11.425472
2018-03-31 21:00:00,11.2609215
2018-03-31 22:00:00,11.04829
2018-03-31 23:00:00,10.853989
2018-04-01 00:00:00,10.667045
2018-04-01 01:00:00,10.671518
2018-04-01 02:00:00,10.681612
2018-04-01 03:00:00,10.626728
2018-04-01 04:00:00,10.471229
2018-04-01 05:00:00,10.47108
2018-04-01 06:00:00,10.435816
2018-04-01 07:00:00,10.521332
2018-04-01 08:00:00,10.604119
2018-04-01 09:00:00,10.74454
2018-04-01 10:00:00,10.896187
2018-04-01 11:00:00,10.976915
2018-04-01 12:00:00,11.266053
2018-04-01 13:00:00,11.545015
2018-04-01 14:00:00,11.742729
2018-04-01 15:00:00,11.814964
2018-04-01 16:00:00,11.931446
2018-04-01 17:00:00,11.81019
2018-04-01 18:00:00,11.80861
2018-04-01 19:00:00,11.512033
2018-04-01 20:00:00,10.89335
2018-04-01 21:00:00,10.794466
2018-04-01 22:00:00,10.5737705
2018-04-01 23:00:00,10.551239
2018-04-02 00:00:00,10.364544
2018-04-02 01:00:00,10.343512
2018-04-02 02:00:00,10.291035
2018-04-02 03:00:00,10.1429
2018-04-02 04:00:00,10.077521
2018-04-02 05:00:00,10.038425
2018-04-02 06:00:00,9.963581
2018-04-02 07:00:00,9.981218
2018-04-02 08:00:00,10.079437
2018-04-02 09:00:00,10.311409
2018-04-02 10:00:00,10.549397
2018-04-02 11:00:00,10.637249
2018-04-02 12:00:00,11.106181
2018-04-02 13:00:00,11.421045
2018-04-02 14:00:00,11.705616
2018-04-02 15:00:00,11.689301
2018-04-02 16:00:00,11.765783
2018-04-02 17:00:00,11.645225
2018-04-02 18:00:00,11.564004
2018-04-02 19:00:00,11.206048
2018-04-02 20:00:00,11.012679
2018-04-02 21:00:00,10.782679
2018-04-02 22:00:00,10.540091
2018-04-02 23:00:00,10.4507675
2018-04-03 00:00:00,10.3014965
2018-04-03 01:00:00,10.3244915
2018-04-03 02:00:00,10.30644
2018-04-03 03:00:00,10.251287
2018-04-03 04:00:00,9.850039
2018-04-03 05:00:00,9.80895
2018-04-03 06:00:00,9.817685
2018-04-03 07:00:00,9.816423
2018-04-03 08:00:00,10.05184
2018-04-03 09:00:00,10.304419
2018-04-03 10:00:00,10.546931
2018-04-03 11:00:00,10.642955
2018-04-03 12:00:00,10.987589
2018-04-03 13:00:00,11.322943
2018-04-03 14:00:00,11.763081
2018-04-03 15:00:00,11.858146
2018-04-03 16:00:00,11.995546
2018-04-03 17:00:00,11.903816
2018-04-03 18:00:00,11.792997
2018-04-03 19:00:00,11.462658
2018-04-03 20:00:00,10.743107
2018-04-03 21:00:00,10.543753
2018-04-03 22:00:00,10.326211
2018-04-03 23:00:00,10.234788
2018-04-04 00:00:00,10.044788
2018-04-04 01:00:00,9.980434
2018-04-04 02:00:00,9.84491
2018-04-04 03:00:00,9.729753
2018-04-04 04:00:00,9.661455
2018-04-04 05:00:00,9.61043
2018-04-04 06:00:00,9.579008
2018-04-04 07:00:00,9.600774
2018-04-04 08:00:00,9.761833
2018-04-04 09:00:00,10.047779
2018-04-04 10:00:00,10.295515
2018-04-04 11:00:00,10.444397
2018-04-04 12:00:00,10.919353
2018-04-04 13:00:00,11.272746
2018-04-04 14:00:00,11.533745
2018-04-04 15:00:00,11.677815
2018-04-04 16:00:00,11.698965
2018-04-04 17:00:00,11.606216
2018-04-04 18:00:00,11.448959
2018-04-04 19:00:00,11.142504
2018-04-04 20:00:00,10.899424
2018-04-04 21:00:00,10.68429
2018-04-04 22:00:00,10.405612
2018-04-04 23:00:00,10.339209
2018-04-05 00:00:00,10.198606
2018-04-05 01:00:00,10.2231655
2018-04-05 02:00:00,10.208946
2018-04-05 03:00:00,10.167385
2018-04-05 04:00:00,9.880207
2018-04-05 05:00:00,9.799559
2018-04-05 06:00:00,9.788774
2018-04-05 07:00:00,9.781387
2018-04-05 08:00:00,9.958619
2018-04-05 09:00:00,10.219974
