date,prediction
2019-02-02 02:00:00,2918.9573
2019-02-02 03:00:00,2825.8538
2019-02-02 04:00:00,2804.799
2019-02-02 05:00:00,2770.886
2019-02-02 06:00:00,2777.387
2019-02-02 07:00:00,2860.9004
2019-02-02 08:00:00,2916.3228
2019-02-02 09:00:00,3036.781
2019-02-02 10:00:00,3269.1365
2019-02-02 11:00:00,3564.2234
2019-02-02 12:00:00,3695.445
2019-02-02 13:00:00,3870.6448
2019-02-02 14:00:00,4096.6143
2019-02-02 15:00:00,4116.214
2019-02-02 16:00:00,4240.177
2019-02-02 17:00:00,4368.727
2019-02-02 18:00:00,4459.8174
2019-02-02 19:00:00,4628.1055
2019-02-02 20:00:00,4439.042
2019-02-02 21:00:00,4193.555
2019-02-02 22:00:00,4057.144
2019-02-02 23:00:00,3860.98
2019-02-03 00:00:00,3668.8657
2019-02-03 01:00:00,3509.9978
2019-02-03 02:00:00,3383.6716
2019-02-03 03:00:00,3287.8806
2019-02-03 04:00:00,3242.4128
2019-02-03 05:00:00,3182.1675
2019-02-03 06:00:00,3158.6755
2019-02-03 07:00:00,3185.9265
2019-02-03 08:00:00,3169.7603
2019-02-03 09:00:00,3262.0596
2019-02-03 10:00:00,3476.5872
2019-02-03 11:00:00,3781.1477
2019-02-03 12:00:00,3942.7102
2019-02-03 13:00:00,4142.224
2019-02-03 14:00:00,4359.424
2019-02-03 15:00:00,4409.606
2019-02-03 16:00:00,4541.6167
2019-02-03 17:00:00,4684.516
2019-02-03 18:00:00,4768.378
2019-02-03 19:00:00,4919.7817
2019-02-03 20:00:00,4717.8213
2019-02-03 21:00:00,4449.4775
2019-02-03 22:00:00,4302.1694
2019-02-03 23:00:00,4098.1406
2019-02-04 00:00:00,3881.657
2019-02-04 01:00:00,3700.8757
2019-02-04 02:00:00,3545.9717
2019-02-04 03:00:00,3436.0881
2019-02-04 04:00:00,3373.7424
2019-02-04 05:00:00,3297.848
2019-02-04 06:00:00,3250.292
2019-02-04 07:00:00,3250.6863
2019-02-04 08:00:00,3212.5623
2019-02-04 09:00:00,3281.5852
2019-02-04 10:00:00,3486.2458
2019-02-04 11:00:00,3763.0244
2019-02-04 12:00:00,3925.7373
2019-02-04 13:00:00,4134.7593
2019-02-04 14:00:00,4362.415
2019-02-04 15:00:00,4413.595
2019-02-04 16:00:00,4543.3096
2019-02-04 17:00:00,4707.852
2019-02-04 18:00:00,4834.1416
2019-02-04 19:00:00,5009.277
2019-02-04 20:00:00,4798.062
2019-02-04 21:00:00,4515.768
2019-02-04 22:00:00,4378.03
2019-02-04 23:00:00,4171.492
2019-02-05 00:00:00,3960.2297
2019-02-05 01:00:00,3770.5125
2019-02-05 02:00:00,3605.7798
2019-02-05 03:00:00,3484.9226
2019-02-05 04:00:00,3418.2068
2019-02-05 05:00:00,3328.5723
2019-02-05 06:00:00,3287.5647
2019-02-05 07:00:00,3296.4104
2019-02-05 08:00:00,3284.8218
2019-02-05 09:00:00,3392.4775
2019-02-05 10:00:00,3629.5535
2019-02-05 11:00:00,3948.6272
2019-02-05 12:00:00,4142.8804
2019-02-05 13:00:00,4357.2305
2019-02-05 14:00:00,4586.2363
2019-02-05 15:00:00,4607.1694
2019-02-05 16:00:00,4728.244
2019-02-05 17:00:00,4868.639
2019-02-05 18:00:00,4964.1235
2019-02-05 19:00:00,5128.717
2019-02-05 20:00:00,4944.8745
2019-02-05 21:00:00,4691.254
2019-02-05 22:00:00,4559.159
2019-02-05 23:00:00,4343.685
2019-02-06 00:00:00,4095.0332
2019-02-06 01:00:00,3873.5156
2019-02-06 02:00:00,3685.7375
2019-02-06 03:00:00,3562.8955
2019-02-06 04:00:00,3492.6562
2019-02-06 05:00:00,3406.0835
2019-02-06 06:00:00,3361.059
2019-02-06 07:00:00,3362.3586
2019-02-06 08:00:00,3340.1777
2019-02-06 09:00:00,3432.4365
2019-02-06 10:00:00,3664.5344
2019-02-06 11:00:00,3980.3853
2019-02-06 12:00:00,4163.9565
2019-02-06 13:00:00,4394.412
2019-02-06 14:00:00,4595.122
2019-02-06 15:00:00,4627.6494
2019-02-06 16:00:00,4730.469
2019-02-06 17:00:00,4852.6357
2019-02-06 18:00:00,4943.5273
2019-02-06 19:00:00,5127.4917
2019-02-06 20:00:00,4955.321
2019-02-06 21:00:00,4731.362
2019-02-06 22:00:00,4589.8535
2019-02-06 23:00:00,4351.926
2019-02-07 00:00:00,4078.0127
2019-02-07 01:00:00,3837.0437
2019-02-07 02:00:00,3656.613
2019-02-07 03:00:00,3539.9988
2019-02-07 04:00:00,3484.85
2019-02-07 05:00:00,3404.7456
2019-02-07 06:00:00,3365.4216
2019-02-07 07:00:00,3340.2969
2019-02-07 08:00:00,3262.9495
2019-02-07 09:00:00,3288.7603
2019-02-07 10:00:00,3424.29
2019-02-07 11:00:00,3615.2185
2019-02-07 12:00:00,3715.5242
2019-02-07 13:00:00,3872.9153
2019-02-07 14:00:00,4072.1843
2019-02-07 15:00:00,4124.2153
2019-02-07 16:00:00,4242.7974
2019-02-07 17:00:00,4364.218
2019-02-07 18:00:00,4442.2905
2019-02-07 19:00:00,4599.888
2019-02-07 20:00:00,4447.9365
2019-02-07 21:00:00,4269.9043
2019-02-07 22:00:00,4188.1167
2019-02-07 23:00:00,4025.8938
2019-02-08 00:00:00,3857.0945
2019-02-08 01:00:00,3687.0684
2019-02-08 02:00:00,3547.673
2019-02-08 03:00:00,3432.633
2019-02-08 04:00:00,3350.6538
2019-02-08 05:00:00,3261.3457
2019-02-08 06:00:00,3211.1685
2019-02-08 07:00:00,3186.6995
2019-02-08 08:00:00,3125.1592
2019-02-08 09:00:00,3131.189
2019-02-08 10:00:00,3219.0962
2019-02-08 11:00:00,3349.5076
2019-02-08 12:00:00,3378.211
2019-02-08 13:00:00,3454.711
2019-02-08 14:00:00,3589.7878
2019-02-08 15:00:00,3605.8896
2019-02-08 16:00:00,3679.7134
2019-02-08 17:00:00,3759.9834
2019-02-08 18:00:00,3782.1897
2019-02-08 19:00:00,3865.9497
2019-02-08 20:00:00,3723.3613
2019-02-08 21:00:00,3555.4832
2019-02-08 22:00:00,3484.6516
2019-02-08 23:00:00,3357.1833
2019-02-09 00:00:00,3268.9395
2019-02-09 01:00:00,3210.537
2019-02-09 02:00:00,3138.7412
2019-02-09 03:00:00,3070.616
2019-02-09 04:00:00,3031.9878
2019-02-09 05:00:00,2977.2698
2019-02-09 06:00:00,2981.8904
2019-02-09 07:00:00,3049.2722
2019-02-09 08:00:00,3089.1904
2019-02-09 09:00:00,3236.0256
2019-02-09 10:00:00,3496.1328
2019-02-09 11:00:00,3801.5796
2019-02-09 12:00:00,3959.7075
2019-02-09 13:00:00,4152.833
2019-02-09 14:00:00,4359.556
2019-02-09 15:00:00,4375.4175
2019-02-09 16:00:00,4489.7007
2019-02-09 17:00:00,4617.2134
2019-02-09 18:00:00,4687.281
2019-02-09 19:00:00,4814.6387
2019-02-09 20:00:00,4619.9644
2019-02-09 21:00:00,4356.2485
2019-02-09 22:00:00,4211.945
2019-02-09 23:00:00,4001.1216
2019-02-10 00:00:00,3798.5688
2019-02-10 01:00:00,3626.3396
2019-02-10 02:00:00,3492.661
2019-02-10 03:00:00,3383.7158
2019-02-10 04:00:00,3330.3337
2019-02-10 05:00:00,3266.2932
2019-02-10 06:00:00,3235.7312
2019-02-10 07:00:00,3239.4678
2019-02-10 08:00:00,3218.6672
2019-02-10 09:00:00,3326.6
2019-02-10 10:00:00,3564.9944
2019-02-10 11:00:00,3896.661
2019-02-10 12:00:00,4075.9868
2019-02-10 13:00:00,4279.3745
2019-02-10 14:00:00,4486.201
2019-02-10 15:00:00,4518.621
2019-02-10 16:00:00,4654.5376
2019-02-10 17:00:00,4805.121
2019-02-10 18:00:00,4908.7607
2019-02-10 19:00:00,5053.237
2019-02-10 20:00:00,4832.34
2019-02-10 21:00:00,4557.844
2019-02-10 22:00:00,4398.917
2019-02-10 23:00:00,4189.7217
2019-02-11 00:00:00,3959.02
2019-02-11 01:00:00,3769.9993
2019-02-11 02:00:00,3604.0872
2019-02-11 03:00:00,3499.5618
2019-02-11 04:00:00,3424.7354
2019-02-11 05:00:00,3355.1084
2019-02-11 06:00:00,3310.0334
2019-02-11 07:00:00,3302.7747
2019-02-11 08:00:00,3267.7502
2019-02-11 09:00:00,3343.3523
2019-02-11 10:00:00,3539.7546
2019-02-11 11:00:00,3816.8406
2019-02-11 12:00:00,3966.8162
2019-02-11 13:00:00,4162.9473
2019-02-11 14:00:00,4338.911
2019-02-11 15:00:00,4374.188
2019-02-11 16:00:00,4476.978
2019-02-11 17:00:00,4614.8975
2019-02-11 18:00:00,4705.1
2019-02-11 19:00:00,4836.407
2019-02-11 20:00:00,4595.59
2019-02-11 21:00:00,4339.2896
2019-02-11 22:00:00,4195.1167
2019-02-11 23:00:00,4006.4756
2019-02-12 00:00:00,3821.8457
2019-02-12 01:00:00,3662.8936
2019-02-12 02:00:00,3525.8528
2019-02-12 03:00:00,3435.7144
2019-02-12 04:00:00,3370.02
2019-02-12 05:00:00,3295.6235
2019-02-12 06:00:00,3256.3337
2019-02-12 07:00:00,3244.3237
2019-02-12 08:00:00,3215.387
2019-02-12 09:00:00,3286.933
2019-02-12 10:00:00,3466.9556
2019-02-12 11:00:00,3700.7842
2019-02-12 12:00:00,3840.9194
2019-02-12 13:00:00,3996.2256
2019-02-12 14:00:00,4146.4443
2019-02-12 15:00:00,4155.4624
2019-02-12 16:00:00,4231.642
2019-02-12 17:00:00,4338.162
2019-02-12 18:00:00,4408.9277
2019-02-12 19:00:00,4527.556
2019-02-12 20:00:00,4351.3086
2019-02-12 21:00:00,4141.366
2019-02-12 22:00:00,4034.431
2019-02-12 23:00:00,3866.5745
2019-02-13 00:00:00,3678.7175
2019-02-13 01:00:00,3514.3496
2019-02-13 02:00:00,3399.9695
2019-02-13 03:00:00,3322.0522
2019-02-13 04:00:00,3283.2356
2019-02-13 05:00:00,3219.551
2019-02-13 06:00:00,3193.7622
2019-02-13 07:00:00,3193.7734
2019-02-13 08:00:00,3177.9775
2019-02-13 09:00:00,3267.8457
2019-02-13 10:00:00,3459.9631
2019-02-13 11:00:00,3709.6152
2019-02-13 12:00:00,3860.115
2019-02-13 13:00:00,4014.137
2019-02-13 14:00:00,4184.0674
2019-02-13 15:00:00,4208.896
2019-02-13 16:00:00,4292.281
2019-02-13 17:00:00,4401.0283
2019-02-13 18:00:00,4486.2485
2019-02-13 19:00:00,4641.339
2019-02-13 20:00:00,4517.5327
2019-02-13 21:00:00,4325.845
2019-02-13 22:00:00,4206.239
2019-02-13 23:00:00,4018.1475
2019-02-14 00:00:00,3814.2947
2019-02-14 01:00:00,3619.7246
2019-02-14 02:00:00,3495.6047
2019-02-14 03:00:00,3419.7466
2019-02-14 04:00:00,3362.1978
2019-02-14 05:00:00,3295.194
2019-02-14 06:00:00,3253.989
2019-02-14 07:00:00,3233.31
2019-02-14 08:00:00,3174.6406
2019-02-14 09:00:00,3190.9832
2019-02-14 10:00:00,3301.5981
2019-02-14 11:00:00,3469.3523
2019-02-14 12:00:00,3542.4172
2019-02-14 13:00:00,3653.939
2019-02-14 14:00:00,3826.12
2019-02-14 15:00:00,3857.3032
2019-02-14 16:00:00,3958.6125
2019-02-14 17:00:00,4090.4653
2019-02-14 18:00:00,4152.8955
2019-02-14 19:00:00,4284.9927
2019-02-14 20:00:00,4177.201
2019-02-14 21:00:00,4023.0356
2019-02-14 22:00:00,3956.5002
2019-02-14 23:00:00,3812.1716
2019-02-15 00:00:00,3657.0447
2019-02-15 01:00:00,3520.95
2019-02-15 02:00:00,3420.6357
2019-02-15 03:00:00,3340.7568
2019-02-15 04:00:00,3288.509
2019-02-15 05:00:00,3208.492
2019-02-15 06:00:00,3173.2954
2019-02-15 07:00:00,3154.4395
2019-02-15 08:00:00,3100.5503
2019-02-15 09:00:00,3128.6711
2019-02-15 10:00:00,3232.384
2019-02-15 11:00:00,3362.5007
2019-02-15 12:00:00,3382.4038
2019-02-15 13:00:00,3477.7046
2019-02-15 14:00:00,3634.2925
2019-02-15 15:00:00,3674.7698
2019-02-15 16:00:00,3753.979
2019-02-15 17:00:00,3821.588
2019-02-15 18:00:00,3856.855
2019-02-15 19:00:00,3955.0107
2019-02-15 20:00:00,3815.0383
2019-02-15 21:00:00,3659.0098
2019-02-15 22:00:00,3592.6877
2019-02-15 23:00:00,3492.194
2019-02-16 00:00:00,3391.848
2019-02-16 01:00:00,3316.2515
2019-02-16 02:00:00,3249.625
2019-02-16 03:00:00,3184.1719
2019-02-16 04:00:00,3142.096
2019-02-16 05:00:00,3087.7368
2019-02-16 06:00:00,3072.5203
2019-02-16 07:00:00,3136.1755
2019-02-16 08:00:00,3180.5068
2019-02-16 09:00:00,3299.3872
2019-02-16 10:00:00,3551.7515
2019-02-16 11:00:00,3860.271
2019-02-16 12:00:00,4006.988
2019-02-16 13:00:00,4207.018
2019-02-16 14:00:00,4428.598
2019-02-16 15:00:00,4456.228
2019-02-16 16:00:00,4570.0327
2019-02-16 17:00:00,4692.036
2019-02-16 18:00:00,4778.0996
2019-02-16 19:00:00,4860.0894
2019-02-16 20:00:00,4677.0293
2019-02-16 21:00:00,4417.857
2019-02-16 22:00:00,4273.0786
2019-02-16 23:00:00,4056.2434
2019-02-17 00:00:00,3848.3892
2019-02-17 01:00:00,3658.8289
2019-02-17 02:00:00,3495.4072
2019-02-17 03:00:00,3373.492
2019-02-17 04:00:00,3299.9243
2019-02-17 05:00:00,3224.8076
2019-02-17 06:00:00,3207.8467
2019-02-17 07:00:00,3180.1616
2019-02-17 08:00:00,3150.3713
2019-02-17 09:00:00,3261.1597
2019-02-17 10:00:00,3507.903
2019-02-17 11:00:00,3818.0432
2019-02-17 12:00:00,4003.203
2019-02-17 13:00:00,4218.2983
2019-02-17 14:00:00,4416.574
2019-02-17 15:00:00,4457.5195
2019-02-17 16:00:00,4588.3394
2019-02-17 17:00:00,4723.7295
2019-02-17 18:00:00,4825.5127
2019-02-17 19:00:00,4926.379
2019-02-17 20:00:00,4732.745
2019-02-17 21:00:00,4462.8955
2019-02-17 22:00:00,4304.601
2019-02-17 23:00:00,4087.5928
2019-02-18 00:00:00,3868.7021
2019-02-18 01:00:00,3673.3118
2019-02-18 02:00:00,3505.0369
2019-02-18 03:00:00,3404.4443
2019-02-18 04:00:00,3338.535
2019-02-18 05:00:00,3246.6096
2019-02-18 06:00:00,3204.821
2019-02-18 07:00:00,3195.1218
2019-02-18 08:00:00,3145.3872
2019-02-18 09:00:00,3220.1768
2019-02-18 10:00:00,3437.0745
2019-02-18 11:00:00,3757.642
2019-02-18 12:00:00,3931.9468
2019-02-18 13:00:00,4121.3247
2019-02-18 14:00:00,4324.2314
2019-02-18 15:00:00,4364.2393
2019-02-18 16:00:00,4478.602
2019-02-18 17:00:00,4623.967
2019-02-18 18:00:00,4750.2983
2019-02-18 19:00:00,4856.2856
2019-02-18 20:00:00,4631.786
2019-02-18 21:00:00,4364.7583
2019-02-18 22:00:00,4215.0337
2019-02-18 23:00:00,4009.2612
2019-02-19 00:00:00,3807.9143
2019-02-19 01:00:00,3640.3884
2019-02-19 02:00:00,3483.2222
2019-02-19 03:00:00,3388.4248
2019-02-19 04:00:00,3325.6975
2019-02-19 05:00:00,3255.635
2019-02-19 06:00:00,3226.88
2019-02-19 07:00:00,3215.5515
2019-02-19 08:00:00,3181.036
2019-02-19 09:00:00,3268.373
2019-02-19 10:00:00,3496.156
2019-02-19 11:00:00,3800.2598
2019-02-19 12:00:00,4003.259
2019-02-19 13:00:00,4197.889
2019-02-19 14:00:00,4376.1924
2019-02-19 15:00:00,4403.2
2019-02-19 16:00:00,4505.0977
2019-02-19 17:00:00,4639.9575
2019-02-19 18:00:00,4734.194
2019-02-19 19:00:00,4838.3022
2019-02-19 20:00:00,4654.931
2019-02-19 21:00:00,4438.7754
2019-02-19 22:00:00,4300.899
2019-02-19 23:00:00,4114.9404
2019-02-20 00:00:00,3871.6472
2019-02-20 01:00:00,3686.2634
2019-02-20 02:00:00,3524.4902
2019-02-20 03:00:00,3427.9856
2019-02-20 04:00:00,3349.5425
2019-02-20 05:00:00,3290.5215
2019-02-20 06:00:00,3255.0122
2019-02-20 07:00:00,3258.7715
2019-02-20 08:00:00,3238.5947
2019-02-20 09:00:00,3334.6577
2019-02-20 10:00:00,3571.52
2019-02-20 11:00:00,3841.7983
2019-02-20 12:00:00,4026.4644
2019-02-20 13:00:00,4224.169
2019-02-20 14:00:00,4390.43
2019-02-20 15:00:00,4422.8496
2019-02-20 16:00:00,4508.747
2019-02-20 17:00:00,4598.816
2019-02-20 18:00:00,4684.9214
2019-02-20 19:00:00,4839.174
2019-02-20 20:00:00,4675.8843
2019-02-20 21:00:00,4447.985
2019-02-20 22:00:00,4291.0923
2019-02-20 23:00:00,4071.0945
2019-02-21 00:00:00,3846.6118
2019-02-21 01:00:00,3643.6409
2019-02-21 02:00:00,3517.392
2019-02-21 03:00:00,3391.3018
2019-02-21 04:00:00,3298.993
2019-02-21 05:00:00,3240.2434
2019-02-21 06:00:00,3185.6064
2019-02-21 07:00:00,3176.5618
2019-02-21 08:00:00,3081.9924
2019-02-21 09:00:00,3101.3413
2019-02-21 10:00:00,3215.5806
2019-02-21 11:00:00,3367.1655
2019-02-21 12:00:00,3418.0383
2019-02-21 13:00:00,3544.9065
2019-02-21 14:00:00,3667.206
2019-02-21 15:00:00,3704.0972
2019-02-21 16:00:00,3789.8318
2019-02-21 17:00:00,3883.5059
2019-02-21 18:00:00,3949.8862
2019-02-21 19:00:00,4076.3125
2019-02-21 20:00:00,3952.3928
2019-02-21 21:00:00,3795.9387
2019-02-21 22:00:00,3725.9453
2019-02-21 23:00:00,3594.9512
2019-02-22 00:00:00,3474.7458
2019-02-22 01:00:00,3360.7346
2019-02-22 02:00:00,3280.3267
2019-02-22 03:00:00,3172.5847
2019-02-22 04:00:00,3117.762
2019-02-22 05:00:00,3053.0986
2019-02-22 06:00:00,3023.0015
2019-02-22 07:00:00,3014.6382
2019-02-22 08:00:00,2963.289
2019-02-22 09:00:00,2981.21
2019-02-22 10:00:00,3067.037
2019-02-22 11:00:00,3186.5747
2019-02-22 12:00:00,3203.49
2019-02-22 13:00:00,3271.5112
2019-02-22 14:00:00,3436.056
2019-02-22 15:00:00,3450.2766
2019-02-22 16:00:00,3521.7756
2019-02-22 17:00:00,3578.5107
2019-02-22 18:00:00,3614.8486
2019-02-22 19:00:00,3732.3486
2019-02-22 20:00:00,3576.7803
2019-02-22 21:00:00,3444.035
2019-02-22 22:00:00,3388.7585
2019-02-22 23:00:00,3319.943
2019-02-23 00:00:00,3242.2354
2019-02-23 01:00:00,3158.436
2019-02-23 02:00:00,3113.9478
2019-02-23 03:00:00,3063.221
2019-02-23 04:00:00,3013.0728
2019-02-23 05:00:00,2972.1804
2019-02-23 06:00:00,2979.951
2019-02-23 07:00:00,3033.3115
2019-02-23 08:00:00,3079.9763
2019-02-23 09:00:00,3203.8872
2019-02-23 10:00:00,3445.787
2019-02-23 11:00:00,3734.4094
2019-02-23 12:00:00,3902.548
2019-02-23 13:00:00,4067.297
2019-02-23 14:00:00,4264.7617
2019-02-23 15:00:00,4317.8887
2019-02-23 16:00:00,4411.073
2019-02-23 17:00:00,4512.157
2019-02-23 18:00:00,4599.8765
2019-02-23 19:00:00,4706.0776
2019-02-23 20:00:00,4534.8936
