date,prediction
2022-03-08 03:00:00,206.44641
2022-03-08 04:00:00,206.00787
2022-03-08 05:00:00,205.43492
2022-03-08 06:00:00,204.10233
2022-03-08 07:00:00,201.26328
2022-03-08 08:00:00,198.58894
2022-03-08 09:00:00,196.4385
2022-03-08 10:00:00,193.6237
2022-03-08 11:00:00,191.0731
2022-03-08 12:00:00,190.69206
2022-03-08 13:00:00,190.36899
2022-03-08 14:00:00,190.83894
2022-03-08 15:00:00,190.82375
2022-03-08 16:00:00,190.7763
2022-03-08 17:00:00,190.6052
2022-03-08 18:00:00,190.66968
2022-03-08 19:00:00,191.06279
2022-03-08 20:00:00,192.42877
2022-03-08 21:00:00,194.74112
2022-03-08 22:00:00,199.06976
2022-03-08 23:00:00,202.13165
2022-03-09 00:00:00,203.98956
2022-03-09 01:00:00,205.05318
2022-03-09 02:00:00,205.33377
2022-03-09 03:00:00,205.41911
2022-03-09 04:00:00,204.8063
2022-03-09 05:00:00,204.33675
2022-03-09 06:00:00,203.4937
2022-03-09 07:00:00,201.4246
2022-03-09 08:00:00,198.91478
2022-03-09 09:00:00,197.1516
2022-03-09 10:00:00,194.2855
2022-03-09 11:00:00,191.98474
2022-03-09 12:00:00,191.07689
2022-03-09 13:00:00,190.91154
2022-03-09 14:00:00,191.1339
2022-03-09 15:00:00,191.12428
2022-03-09 16:00:00,191.43451
2022-03-09 17:00:00,191.27713
2022-03-09 18:00:00,191.20085
2022-03-09 19:00:00,191.85367
2022-03-09 20:00:00,193.14806
2022-03-09 21:00:00,195.00833
2022-03-09 22:00:00,198.875
2022-03-09 23:00:00,201.65932
2022-03-10 00:00:00,203.57704
2022-03-10 01:00:00,204.6504
2022-03-10 02:00:00,205.23665
2022-03-10 03:00:00,205.22243
2022-03-10 04:00:00,204.5783
2022-03-10 05:00:00,203.98976
2022-03-10 06:00:00,202.96109
2022-03-10 07:00:00,200.62839
2022-03-10 08:00:00,198.01138
2022-03-10 09:00:00,196.56508
2022-03-10 10:00:00,193.8798
2022-03-10 11:00:00,191.67543
2022-03-10 12:00:00,190.78731
2022-03-10 13:00:00,190.56232
2022-03-10 14:00:00,190.76456
2022-03-10 15:00:00,190.42763
2022-03-10 16:00:00,190.49022
2022-03-10 17:00:00,190.46266
2022-03-10 18:00:00,190.20842
2022-03-10 19:00:00,190.80832
2022-03-10 20:00:00,192.47595
2022-03-10 21:00:00,194.80243
2022-03-10 22:00:00,198.89543
2022-03-10 23:00:00,201.80728
2022-03-11 00:00:00,203.33997
2022-03-11 01:00:00,204.51482
2022-03-11 02:00:00,204.88928
2022-03-11 03:00:00,205.29013
2022-03-11 04:00:00,204.54175
2022-03-11 05:00:00,204.34575
2022-03-11 06:00:00,202.99146
2022-03-11 07:00:00,200.77304
2022-03-11 08:00:00,197.80672
2022-03-11 09:00:00,195.92543
2022-03-11 10:00:00,193.1007
2022-03-11 11:00:00,190.45695
2022-03-11 12:00:00,189.75648
2022-03-11 13:00:00,189.848
2022-03-11 14:00:00,190.21155
2022-03-11 15:00:00,189.89146
2022-03-11 16:00:00,189.7634
2022-03-11 17:00:00,190.00027
2022-03-11 18:00:00,189.79074
2022-03-11 19:00:00,190.35596
2022-03-11 20:00:00,192.10782
2022-03-11 21:00:00,194.46355
2022-03-11 22:00:00,198.6159
2022-03-11 23:00:00,201.01382
2022-03-12 00:00:00,202.86818
2022-03-12 01:00:00,204.30606
2022-03-12 02:00:00,204.58276
2022-03-12 03:00:00,204.38982
2022-03-12 04:00:00,204.1051
2022-03-12 05:00:00,203.73471
2022-03-12 06:00:00,202.74568
2022-03-12 07:00:00,200.45383
2022-03-12 08:00:00,197.71907
2022-03-12 09:00:00,195.92024
2022-03-12 10:00:00,193.3396
2022-03-12 11:00:00,190.67827
2022-03-12 12:00:00,189.66808
2022-03-12 13:00:00,189.63669
2022-03-12 14:00:00,190.35274
2022-03-12 15:00:00,190.2358
2022-03-12 16:00:00,190.50636
2022-03-12 17:00:00,190.62015
2022-03-12 18:00:00,190.6223
2022-03-12 19:00:00,191.23567
2022-03-12 20:00:00,192.67578
2022-03-12 21:00:00,194.8898
2022-03-12 22:00:00,198.57545
2022-03-12 23:00:00,201.27092
2022-03-13 00:00:00,202.89505
2022-03-13 01:00:00,204.17136
2022-03-13 02:00:00,204.41476
2022-03-13 03:00:00,204.45651
2022-03-13 04:00:00,203.81508
2022-03-13 05:00:00,203.515
2022-03-13 06:00:00,202.43498
2022-03-13 07:00:00,200.44107
2022-03-13 08:00:00,198.30734
2022-03-13 09:00:00,196.59145
2022-03-13 10:00:00,193.92549
2022-03-13 11:00:00,191.52016
2022-03-13 12:00:00,190.30933
2022-03-13 13:00:00,190.42712
2022-03-13 14:00:00,190.91962
2022-03-13 15:00:00,191.00409
2022-03-13 16:00:00,191.13025
2022-03-13 17:00:00,191.05737
2022-03-13 18:00:00,190.95454
2022-03-13 19:00:00,191.499
2022-03-13 20:00:00,192.85356
2022-03-13 21:00:00,194.74333
2022-03-13 22:00:00,197.99501
2022-03-13 23:00:00,200.54291
2022-03-14 00:00:00,202.02388
2022-03-14 01:00:00,202.881
2022-03-14 02:00:00,203.20732
2022-03-14 03:00:00,203.11447
2022-03-14 04:00:00,202.68904
2022-03-14 05:00:00,202.35262
2022-03-14 06:00:00,201.42427
2022-03-14 07:00:00,199.936
2022-03-14 08:00:00,197.73877
2022-03-14 09:00:00,195.95775
2022-03-14 10:00:00,193.76793
2022-03-14 11:00:00,191.47015
2022-03-14 12:00:00,190.67438
2022-03-14 13:00:00,190.57118
2022-03-14 14:00:00,191.1082
2022-03-14 15:00:00,191.28062
2022-03-14 16:00:00,191.24802
2022-03-14 17:00:00,190.8554
2022-03-14 18:00:00,190.90424
2022-03-14 19:00:00,191.52426
2022-03-14 20:00:00,192.83516
2022-03-14 21:00:00,194.45259
2022-03-14 22:00:00,197.98361
2022-03-14 23:00:00,200.76909
2022-03-15 00:00:00,202.2372
2022-03-15 01:00:00,202.93901
2022-03-15 02:00:00,203.46484
2022-03-15 03:00:00,203.44598
2022-03-15 04:00:00,203.28348
2022-03-15 05:00:00,202.90321
2022-03-15 06:00:00,202.02641
2022-03-15 07:00:00,200.45007
2022-03-15 08:00:00,198.34053
2022-03-15 09:00:00,196.61638
2022-03-15 10:00:00,194.4994
2022-03-15 11:00:00,192.52669
2022-03-15 12:00:00,191.94418
2022-03-15 13:00:00,192.0115
2022-03-15 14:00:00,192.39223
2022-03-15 15:00:00,192.61281
2022-03-15 16:00:00,192.50613
2022-03-15 17:00:00,192.06082
2022-03-15 18:00:00,191.92966
2022-03-15 19:00:00,192.3014
2022-03-15 20:00:00,193.44662
2022-03-15 21:00:00,195.06494
2022-03-15 22:00:00,198.57578
2022-03-15 23:00:00,201.17224
2022-03-16 00:00:00,202.65068
2022-03-16 01:00:00,203.51154
2022-03-16 02:00:00,203.9572
2022-03-16 03:00:00,203.72937
2022-03-16 04:00:00,203.3765
2022-03-16 05:00:00,203.0952
2022-03-16 06:00:00,202.16473
2022-03-16 07:00:00,200.58969
2022-03-16 08:00:00,198.70732
2022-03-16 09:00:00,197.2482
2022-03-16 10:00:00,195.1263
2022-03-16 11:00:00,193.02873
2022-03-16 12:00:00,192.37335
2022-03-16 13:00:00,192.29587
2022-03-16 14:00:00,192.6612
2022-03-16 15:00:00,192.81969
2022-03-16 16:00:00,192.79262
2022-03-16 17:00:00,192.223
2022-03-16 18:00:00,191.96213
2022-03-16 19:00:00,192.13914
2022-03-16 20:00:00,193.2294
2022-03-16 21:00:00,194.66089
2022-03-16 22:00:00,197.85013
2022-03-16 23:00:00,200.55482
2022-03-17 00:00:00,202.17656
2022-03-17 01:00:00,203.12509
2022-03-17 02:00:00,203.6839
2022-03-17 03:00:00,203.74458
2022-03-17 04:00:00,203.44586
2022-03-17 05:00:00,203.15688
2022-03-17 06:00:00,202.06853
2022-03-17 07:00:00,200.14014
2022-03-17 08:00:00,198.09586
2022-03-17 09:00:00,196.47163
2022-03-17 10:00:00,194.4459
2022-03-17 11:00:00,192.48412
2022-03-17 12:00:00,191.85971
2022-03-17 13:00:00,191.80826
2022-03-17 14:00:00,192.21706
2022-03-17 15:00:00,192.22151
2022-03-17 16:00:00,192.06122
2022-03-17 17:00:00,191.74197
2022-03-17 18:00:00,191.42758
2022-03-17 19:00:00,191.58191
2022-03-17 20:00:00,192.65562
