date,prediction
2003-05-21,0.66161096
2003-05-22,0.6615728
2003-05-23,0.66152257
2003-05-24,0.661579
2003-05-25,0.66151196
2003-05-26,0.6615251
2003-05-27,0.6614688
2003-05-28,0.6613938
2003-05-29,0.66131395
2003-05-30,0.6615342
2003-05-31,0.6615482
2003-06-01,0.6613534
2003-06-02,0.66120344
2003-06-03,0.6612608
2003-06-04,0.66126335
2003-06-05,0.66128045
2003-06-06,0.6610244
2003-06-07,0.66103226
2003-06-08,0.6614195
2003-06-09,0.6612469
2003-06-10,0.66092736
2003-06-11,0.6605873
2003-06-12,0.66127366
2003-06-13,0.6599354
2003-06-14,0.6613162
2003-06-15,0.6611092
2003-06-16,0.66095006
2003-06-17,0.6609241
2003-06-18,0.6615083
2003-06-19,0.6614412
2003-06-20,0.661204
2003-06-21,0.6618282
2003-06-22,0.65881115
2003-06-23,0.65966094
2003-06-24,0.65897816
2003-06-25,0.65855974
2003-06-26,0.6585621
2003-06-27,0.65890133
2003-06-28,0.6586867
2003-06-29,0.6578966
2003-06-30,0.65848583
2003-07-01,0.65870285
2003-07-02,0.6594537
2003-07-03,0.6591784
2003-07-04,0.65943635
2003-07-05,0.6587014
2003-07-06,0.65786916
2003-07-07,0.65860933
2003-07-08,0.65946543
2003-07-09,0.6587651
2003-07-10,0.65802354
2003-07-11,0.65879536
2003-07-12,0.65848136
2003-07-13,0.65800583
2003-07-14,0.6584472
2003-07-15,0.65865076
2003-07-16,0.660754
2003-07-17,0.6610172
2003-07-18,0.66156155
2003-07-19,0.6619468
2003-07-20,0.6616981
2003-07-21,0.6597495
2003-07-22,0.65821105
2003-07-23,0.6602561
2003-07-24,0.66140574
2003-07-25,0.6607568
2003-07-26,0.66080827
2003-07-27,0.6603816
2003-07-28,0.66014683
2003-07-29,0.65987664
2003-07-30,0.65972257
2003-07-31,0.65839386
2003-08-01,0.6600701
2003-08-02,0.65969884
2003-08-03,0.6608033
2003-08-04,0.66064763
2003-08-05,0.6608282
2003-08-06,0.65946776
2003-08-07,0.6592635
2003-08-08,0.66019213
2003-08-09,0.6624815
2003-08-10,0.66237783
2003-08-11,0.6627951
2003-08-12,0.66193146
2003-08-13,0.6615985
2003-08-14,0.6616501
2003-08-15,0.6618797
2003-08-16,0.66002786
2003-08-17,0.6621977
2003-08-18,0.6626467
2003-08-19,0.6627711
2003-08-20,0.6629321
2003-08-21,0.66287726
2003-08-22,0.66235983
2003-08-23,0.66150963
2003-08-24,0.66210407
2003-08-25,0.6623961
2003-08-26,0.6621095
2003-08-27,0.66280544
2003-08-28,0.6620595
2003-08-29,0.661785
2003-08-30,0.66192836
2003-08-31,0.6621549
2003-09-01,0.6606522
2003-09-02,0.6624499
2003-09-03,0.66298604
2003-09-04,0.6629069
2003-09-05,0.6634353
2003-09-06,0.6632231
2003-09-07,0.66296774
2003-09-08,0.66187763
2003-09-09,0.6627638
2003-09-10,0.6631531
2003-09-11,0.66264164
2003-09-12,0.6636313
2003-09-13,0.6626637
2003-09-14,0.6619277
2003-09-15,0.6618106
2003-09-16,0.6621827
2003-09-17,0.66084224
2003-09-18,0.66232026
2003-09-19,0.66306335
2003-09-20,0.66291595
2003-09-21,0.6634397
2003-09-22,0.66334033
2003-09-23,0.6631025
2003-09-24,0.6620202
2003-09-25,0.6630359
2003-09-26,0.6615025
2003-09-27,0.66105396
2003-09-28,0.66234523
2003-09-29,0.66081077
2003-09-30,0.66045904
2003-10-01,0.66044766
2003-10-02,0.6609142
2003-10-03,0.65976113
2003-10-04,0.6615864
2003-10-05,0.6622541
2003-10-06,0.6620465
2003-10-07,0.66273946
2003-10-08,0.6625697
2003-10-09,0.6621893
2003-10-10,0.6608635
2003-10-11,0.6619694
2003-10-12,0.6629825
2003-10-13,0.66243756
2003-10-14,0.6634375
2003-10-15,0.66204005
2003-10-16,0.6615429
2003-10-17,0.66157496
2003-10-18,0.66200024
2003-10-19,0.6609069
2003-10-20,0.66256416
2003-10-21,0.6634076
2003-10-22,0.6632722
2003-10-23,0.6638466
2003-10-24,0.6637566
2003-10-25,0.66345775
2003-10-26,0.6619019
2003-10-27,0.66301215
2003-10-28,0.66532326
2003-10-29,0.6643664
2003-10-30,0.66536266
2003-10-31,0.66399086
2003-11-01,0.66349983
2003-11-02,0.66318923
2003-11-03,0.66333604
2003-11-04,0.6620855
2003-11-05,0.6633185
2003-11-06,0.66411686
2003-11-07,0.6640808
2003-11-08,0.66430885
2003-11-09,0.6644376
2003-11-10,0.6642951
2003-11-11,0.6632665
2003-11-12,0.6644369
2003-11-13,0.6657374
2003-11-14,0.66528255
2003-11-15,0.6661759
2003-11-16,0.66485035
2003-11-17,0.6643532
2003-11-18,0.66462606
2003-11-19,0.66509897
2003-11-20,0.6639533
2003-11-21,0.6653908
2003-11-22,0.66631305
2003-11-23,0.6657336
2003-11-24,0.6662565
2003-11-25,0.66632515
2003-11-26,0.6661986
2003-11-27,0.6645807
2003-11-28,0.6656005
2003-11-29,0.66663337
2003-11-30,0.6658499
2003-12-01,0.66665506
2003-12-02,0.6651093
2003-12-03,0.6646549
2003-12-04,0.6648931
2003-12-05,0.66545486
2003-12-06,0.664526
2003-12-07,0.66584665
2003-12-08,0.6667003
2003-12-09,0.66624826
2003-12-10,0.6668253
2003-12-11,0.66672456
2003-12-12,0.6662903
2003-12-13,0.66456324
2003-12-14,0.66600364
2003-12-15,0.6693233
2003-12-16,0.6687141
2003-12-17,0.66985494
2003-12-18,0.66808146
2003-12-19,0.66724116
2003-12-20,0.667204
2003-12-21,0.6675782
2003-12-22,0.66661656
2003-12-23,0.66802025
2003-12-24,0.66915154
2003-12-25,0.6686599
2003-12-26,0.66938436
2003-12-27,0.6695494
2003-12-28,0.66940963
2003-12-29,0.66773355
2003-12-30,0.66905355
2003-12-31,0.6705241
2004-01-01,0.67003965
2004-01-02,0.67125154
2004-01-03,0.66907585
2004-01-04,0.6685959
2004-01-05,0.66844696
2004-01-06,0.6689656
2004-01-07,0.6680906
2004-01-08,0.66957104
2004-01-09,0.6704801
2004-01-10,0.6696139
2004-01-11,0.67082554
2004-01-12,0.6709331
2004-01-13,0.6708492
2004-01-14,0.6691688
2004-01-15,0.67023283
2004-01-16,0.67043376
2004-01-17,0.66990525
2004-01-18,0.67071885
2004-01-19,0.6684745
2004-01-20,0.66824293
2004-01-21,0.66823614
2004-01-22,0.6687347
2004-01-23,0.6678218
2004-01-24,0.6691437
2004-01-25,0.67018336
2004-01-26,0.6692913
2004-01-27,0.67038846
2004-01-28,0.6704887
2004-01-29,0.67021304
2004-01-30,0.66859317
2004-01-31,0.6699845
2004-02-01,0.6700523
2004-02-02,0.6693539
2004-02-03,0.670408
2004-02-04,0.6683531
2004-02-05,0.6674554
2004-02-06,0.66742605
2004-02-07,0.6679982
2004-02-08,0.6662505
2004-02-09,0.66757774
2004-02-10,0.6688011
2004-02-11,0.6683083
2004-02-12,0.66871065
2004-02-13,0.6692532
2004-02-14,0.6688467
2004-02-15,0.6676
2004-02-16,0.6686542
2004-02-17,0.670139
2004-02-18,0.6698464
2004-02-19,0.67126244
2004-02-20,0.66864383
2004-02-21,0.6678612
2004-02-22,0.6679657
2004-02-23,0.66822135
