date,prediction
2009-07-18,0.6640012
2009-07-19,0.66447365
2009-07-20,0.6642311
2009-07-21,0.6648027
2009-07-22,0.66497135
2009-07-23,0.66575265
2009-07-24,0.6658959
2009-07-25,0.66590273
2009-07-26,0.66623056
2009-07-27,0.6659846
2009-07-28,0.6659729
2009-07-29,0.66609305
2009-07-30,0.66630155
2009-07-31,0.6665244
2009-08-01,0.66682607
2009-08-02,0.66670537
2009-08-03,0.6691404
2009-08-04,0.66985786
2009-08-05,0.66956073
2009-08-06,0.6700531
2009-08-07,0.67009073
2009-08-08,0.6704161
2009-08-09,0.6706535
2009-08-10,0.67070246
2009-08-11,0.67094827
2009-08-12,0.6707231
2009-08-13,0.6702695
2009-08-14,0.67026305
2009-08-15,0.67048216
2009-08-16,0.6709246
2009-08-17,0.6708381
2009-08-18,0.670952
2009-08-19,0.6728398
2009-08-20,0.6727984
2009-08-21,0.67261267
2009-08-22,0.67284614
2009-08-23,0.6728133
2009-08-24,0.6729361
2009-08-25,0.673218
2009-08-26,0.6734798
2009-08-27,0.6736084
2009-08-28,0.6735204
2009-08-29,0.67299986
2009-08-30,0.6733701
2009-08-31,0.67332256
2009-09-01,0.67362016
2009-09-02,0.6731362
2009-09-03,0.67366856
2009-09-04,0.6746638
2009-09-05,0.67431986
2009-09-06,0.67445433
2009-09-07,0.6746513
2009-09-08,0.6743921
2009-09-09,0.674481
2009-09-10,0.6744768
2009-09-11,0.6743176
2009-09-12,0.6745788
2009-09-13,0.6747712
2009-09-14,0.6739963
2009-09-15,0.67490995
2009-09-16,0.67443967
2009-09-17,0.674713
2009-09-18,0.67404777
2009-09-19,0.6746219
2009-09-20,0.67021316
2009-09-21,0.6694157
2009-09-22,0.6693902
2009-09-23,0.668953
2009-09-24,0.6685558
2009-09-25,0.66809225
2009-09-26,0.66826475
2009-09-27,0.6681092
2009-09-28,0.6681911
2009-09-29,0.66824585
2009-09-30,0.66655093
2009-10-01,0.6674349
2009-10-02,0.6652016
