date,prediction
2018-02-26 20:00:00,5.1967454
2018-02-26 21:00:00,5.040932
2018-02-26 22:00:00,4.911301
2018-02-26 23:00:00,4.9647593
2018-02-27 00:00:00,4.971724
2018-02-27 01:00:00,4.849132
2018-02-27 02:00:00,4.6520953
2018-02-27 03:00:00,4.522914
2018-02-27 04:00:00,4.3717637
2018-02-27 05:00:00,4.24071
2018-02-27 06:00:00,4.1240306
2018-02-27 07:00:00,4.012926
2018-02-27 08:00:00,4.0762467
2018-02-27 09:00:00,4.1771317
2018-02-27 10:00:00,4.2233486
2018-02-27 11:00:00,4.3584633
2018-02-27 12:00:00,4.384076
2018-02-27 13:00:00,4.4110703
2018-02-27 14:00:00,4.494469
2018-02-27 15:00:00,4.5708704
2018-02-27 16:00:00,4.643199
2018-02-27 17:00:00,4.6943097
2018-02-27 18:00:00,4.7458644
2018-02-27 19:00:00,4.639866
2018-02-27 20:00:00,4.5111284
2018-02-27 21:00:00,4.3939323
2018-02-27 22:00:00,4.360686
2018-02-27 23:00:00,4.446448
2018-02-28 00:00:00,4.4603133
2018-02-28 01:00:00,4.378864
2018-02-28 02:00:00,4.2416954
2018-02-28 03:00:00,4.181449
2018-02-28 04:00:00,4.0907927
2018-02-28 05:00:00,4.0020967
2018-02-28 06:00:00,3.9327316
2018-02-28 07:00:00,3.9079144
2018-02-28 08:00:00,3.991902
2018-02-28 09:00:00,4.1066265
2018-02-28 10:00:00,4.1445074
2018-02-28 11:00:00,4.2457514
2018-02-28 12:00:00,4.2591534
2018-02-28 13:00:00,4.2083983
2018-02-28 14:00:00,4.1574883
2018-02-28 15:00:00,4.1468053
2018-02-28 16:00:00,4.139144
2018-02-28 17:00:00,4.159007
2018-02-28 18:00:00,4.1914372
2018-02-28 19:00:00,4.1214776
2018-02-28 20:00:00,3.997366
2018-02-28 21:00:00,3.910496
2018-02-28 22:00:00,3.8617215
2018-02-28 23:00:00,3.913082
2018-03-01 00:00:00,3.9144888
2018-03-01 01:00:00,3.8558385
2018-03-01 02:00:00,3.762992
2018-03-01 03:00:00,3.7079413
2018-03-01 04:00:00,3.596712
2018-03-01 05:00:00,3.5123272
2018-03-01 06:00:00,3.455368
2018-03-01 07:00:00,3.4603498
2018-03-01 08:00:00,3.5846624
2018-03-01 09:00:00,3.771349
2018-03-01 10:00:00,3.8815165
2018-03-01 11:00:00,4.0521145
2018-03-01 12:00:00,4.145274
2018-03-01 13:00:00,4.2154083
2018-03-01 14:00:00,4.3095217
2018-03-01 15:00:00,4.425853
2018-03-01 16:00:00,4.5256615
2018-03-01 17:00:00,4.641212
2018-03-01 18:00:00,4.715674
2018-03-01 19:00:00,4.66203
2018-03-01 20:00:00,4.5718346
2018-03-01 21:00:00,4.521142
2018-03-01 22:00:00,4.4862156
2018-03-01 23:00:00,4.4990826
2018-03-02 00:00:00,4.4647837
2018-03-02 01:00:00,4.4122505
2018-03-02 02:00:00,4.325619
2018-03-02 03:00:00,4.2529774
2018-03-02 04:00:00,4.150751
2018-03-02 05:00:00,4.016406
2018-03-02 06:00:00,3.9036987
2018-03-02 07:00:00,3.8255486
2018-03-02 08:00:00,3.8735774
2018-03-02 09:00:00,4.0028305
2018-03-02 10:00:00,4.0562468
2018-03-02 11:00:00,4.145963
2018-03-02 12:00:00,4.1503277
2018-03-02 13:00:00,4.133342
2018-03-02 14:00:00,4.1272087
2018-03-02 15:00:00,4.124803
2018-03-02 16:00:00,4.1527524
2018-03-02 17:00:00,4.163777
2018-03-02 18:00:00,4.1804595
2018-03-02 19:00:00,4.1108184
2018-03-02 20:00:00,4.010863
2018-03-02 21:00:00,3.95127
2018-03-02 22:00:00,3.9200792
2018-03-02 23:00:00,3.9862292
2018-03-03 00:00:00,3.9825244
2018-03-03 01:00:00,3.9135723
2018-03-03 02:00:00,3.816903
2018-03-03 03:00:00,3.7594028
2018-03-03 04:00:00,3.6735404
2018-03-03 05:00:00,3.5647993
2018-03-03 06:00:00,3.4974594
2018-03-03 07:00:00,3.4695642
2018-03-03 08:00:00,3.5503554
2018-03-03 09:00:00,3.7008219
2018-03-03 10:00:00,3.8101587
2018-03-03 11:00:00,3.9918609
2018-03-03 12:00:00,4.071816
2018-03-03 13:00:00,4.1219287
2018-03-03 14:00:00,4.166027
2018-03-03 15:00:00,4.2345557
2018-03-03 16:00:00,4.310365
2018-03-03 17:00:00,4.3709188
2018-03-03 18:00:00,4.401628
2018-03-03 19:00:00,4.319947
2018-03-03 20:00:00,4.196768
2018-03-03 21:00:00,4.1061373
2018-03-03 22:00:00,4.053697
2018-03-03 23:00:00,4.0567393
2018-03-04 00:00:00,4.038833
2018-03-04 01:00:00,3.9583502
2018-03-04 02:00:00,3.8508582
2018-03-04 03:00:00,3.8058856
2018-03-04 04:00:00,3.7182255
2018-03-04 05:00:00,3.6323419
2018-03-04 06:00:00,3.5583036
2018-03-04 07:00:00,3.518393
2018-03-04 08:00:00,3.566169
2018-03-04 09:00:00,3.6860375
2018-03-04 10:00:00,3.754291
2018-03-04 11:00:00,3.8822021
2018-03-04 12:00:00,3.929295
2018-03-04 13:00:00,3.9419765
2018-03-04 14:00:00,3.9389596
2018-03-04 15:00:00,3.9529448
2018-03-04 16:00:00,3.9743142
2018-03-04 17:00:00,3.9877796
2018-03-04 18:00:00,3.9962528
2018-03-04 19:00:00,3.9416242
2018-03-04 20:00:00,3.8656616
2018-03-04 21:00:00,3.809046
2018-03-04 22:00:00,3.8006213
2018-03-04 23:00:00,3.8511152
2018-03-05 00:00:00,3.856922
2018-03-05 01:00:00,3.8097024
2018-03-05 02:00:00,3.706508
2018-03-05 03:00:00,3.6636646
2018-03-05 04:00:00,3.6074395
2018-03-05 05:00:00,3.5733829
2018-03-05 06:00:00,3.538209
2018-03-05 07:00:00,3.5376263
2018-03-05 08:00:00,3.6394265
2018-03-05 09:00:00,3.8077865
2018-03-05 10:00:00,3.9325635
2018-03-05 11:00:00,4.108909
2018-03-05 12:00:00,4.212695
2018-03-05 13:00:00,4.252544
2018-03-05 14:00:00,4.315403
2018-03-05 15:00:00,4.37149
2018-03-05 16:00:00,4.431722
2018-03-05 17:00:00,4.496889
2018-03-05 18:00:00,4.5495777
2018-03-05 19:00:00,4.483084
2018-03-05 20:00:00,4.364483
2018-03-05 21:00:00,4.290478
2018-03-05 22:00:00,4.2301097
2018-03-05 23:00:00,4.282156
2018-03-06 00:00:00,4.2765484
2018-03-06 01:00:00,4.225414
2018-03-06 02:00:00,4.1172805
2018-03-06 03:00:00,4.052604
2018-03-06 04:00:00,3.9642682
2018-03-06 05:00:00,3.846541
2018-03-06 06:00:00,3.770594
2018-03-06 07:00:00,3.7116272
2018-03-06 08:00:00,3.745562
2018-03-06 09:00:00,3.8574045
2018-03-06 10:00:00,3.9095294
2018-03-06 11:00:00,4.003799
2018-03-06 12:00:00,4.0294247
2018-03-06 13:00:00,4.0213943
2018-03-06 14:00:00,4.037878
2018-03-06 15:00:00,4.04718
2018-03-06 16:00:00,4.069879
2018-03-06 17:00:00,4.120811
2018-03-06 18:00:00,4.1368175
2018-03-06 19:00:00,4.0654335
2018-03-06 20:00:00,3.9623554
2018-03-06 21:00:00,3.917865
2018-03-06 22:00:00,3.9062936
2018-03-06 23:00:00,4.004988
2018-03-07 00:00:00,4.0129175
2018-03-07 01:00:00,3.9782403
2018-03-07 02:00:00,3.9059026
2018-03-07 03:00:00,3.8833957
2018-03-07 04:00:00,3.7996168
2018-03-07 05:00:00,3.7279105
2018-03-07 06:00:00,3.648562
2018-03-07 07:00:00,3.6008344
2018-03-07 08:00:00,3.655949
2018-03-07 09:00:00,3.7750826
2018-03-07 10:00:00,3.8748324
2018-03-07 11:00:00,4.0503306
2018-03-07 12:00:00,4.1335974
2018-03-07 13:00:00,4.172986
2018-03-07 14:00:00,4.2381206
2018-03-07 15:00:00,4.272954
2018-03-07 16:00:00,4.308884
2018-03-07 17:00:00,4.3631506
2018-03-07 18:00:00,4.387522
2018-03-07 19:00:00,4.3355103
2018-03-07 20:00:00,4.1888423
2018-03-07 21:00:00,4.0991735
2018-03-07 22:00:00,3.991536
2018-03-07 23:00:00,4.004754
2018-03-08 00:00:00,3.993934
2018-03-08 01:00:00,3.9180155
2018-03-08 02:00:00,3.8416185
2018-03-08 03:00:00,3.7638388
2018-03-08 04:00:00,3.6786923
2018-03-08 05:00:00,3.5993435
2018-03-08 06:00:00,3.5321732
2018-03-08 07:00:00,3.4965854
2018-03-08 08:00:00,3.5638628
2018-03-08 09:00:00,3.666299
2018-03-08 10:00:00,3.7322614
2018-03-08 11:00:00,3.8405445
2018-03-08 12:00:00,3.8898656
2018-03-08 13:00:00,3.8908112
2018-03-08 14:00:00,3.9102955
2018-03-08 15:00:00,3.9392533
2018-03-08 16:00:00,3.928151
2018-03-08 17:00:00,3.9610717
2018-03-08 18:00:00,3.9782922
2018-03-08 19:00:00,3.9321485
2018-03-08 20:00:00,3.8668928
2018-03-08 21:00:00,3.813641
2018-03-08 22:00:00,3.791653
2018-03-08 23:00:00,3.8701725
2018-03-09 00:00:00,3.9085212
2018-03-09 01:00:00,3.8627768
2018-03-09 02:00:00,3.8003635
2018-03-09 03:00:00,3.7574563
2018-03-09 04:00:00,3.711026
2018-03-09 05:00:00,3.6462977
2018-03-09 06:00:00,3.6177108
2018-03-09 07:00:00,3.6331308
2018-03-09 08:00:00,3.7392285
2018-03-09 09:00:00,3.893772
2018-03-09 10:00:00,3.9916153
2018-03-09 11:00:00,4.176171
2018-03-09 12:00:00,4.284113
2018-03-09 13:00:00,4.3442373
2018-03-09 14:00:00,4.4210567
2018-03-09 15:00:00,4.477288
2018-03-09 16:00:00,4.544517
2018-03-09 17:00:00,4.6219697
2018-03-09 18:00:00,4.682923
2018-03-09 19:00:00,4.6320086
2018-03-09 20:00:00,4.5296845
2018-03-09 21:00:00,4.4780846
2018-03-09 22:00:00,4.4363236
2018-03-09 23:00:00,4.458003
2018-03-10 00:00:00,4.4426894
2018-03-10 01:00:00,4.399662
2018-03-10 02:00:00,4.318906
2018-03-10 03:00:00,4.256658
2018-03-10 04:00:00,4.184039
2018-03-10 05:00:00,4.0787024
2018-03-10 06:00:00,3.9772184
2018-03-10 07:00:00,3.9724052
2018-03-10 08:00:00,4.009054
2018-03-10 09:00:00,4.1344914
2018-03-10 10:00:00,4.1852064
2018-03-10 11:00:00,4.265871
2018-03-10 12:00:00,4.3159456
2018-03-10 13:00:00,4.3150454
2018-03-10 14:00:00,4.3109994
2018-03-10 15:00:00,4.3099422
2018-03-10 16:00:00,4.325624
2018-03-10 17:00:00,4.34014
2018-03-10 18:00:00,4.357917
2018-03-10 19:00:00,4.3197265
2018-03-10 20:00:00,4.202867
2018-03-10 21:00:00,4.120737
2018-03-10 22:00:00,4.084834
2018-03-10 23:00:00,4.1378016
2018-03-11 00:00:00,4.173876
2018-03-11 01:00:00,4.0902867
2018-03-11 02:00:00,3.9818606
2018-03-11 03:00:00,3.92311
2018-03-11 04:00:00,3.8433285
2018-03-11 05:00:00,3.775591
2018-03-11 06:00:00,3.7167747
2018-03-11 07:00:00,3.6547263
2018-03-11 08:00:00,3.696333
2018-03-11 09:00:00,3.8079345
2018-03-11 10:00:00,3.9239683
2018-03-11 11:00:00,4.044021
2018-03-11 12:00:00,4.132923
2018-03-11 13:00:00,4.1720595
2018-03-11 14:00:00,4.224594
2018-03-11 15:00:00,4.288507
2018-03-11 16:00:00,4.292168
2018-03-11 17:00:00,4.3074436
2018-03-11 18:00:00,4.3656683
2018-03-11 19:00:00,4.2902045
2018-03-11 20:00:00,4.187691
2018-03-11 21:00:00,4.0710106
2018-03-11 22:00:00,4.02864
2018-03-11 23:00:00,4.036942
2018-03-12 00:00:00,4.05407
2018-03-12 01:00:00,3.9518654
2018-03-12 02:00:00,3.8529823
2018-03-12 03:00:00,3.7580013
2018-03-12 04:00:00,3.703958
2018-03-12 05:00:00,3.626603
2018-03-12 06:00:00,3.5281892
2018-03-12 07:00:00,3.4836037
2018-03-12 08:00:00,3.535566
2018-03-12 09:00:00,3.623167
2018-03-12 10:00:00,3.7369921
2018-03-12 11:00:00,3.8196256
2018-03-12 12:00:00,3.8513727
2018-03-12 13:00:00,3.8341403
2018-03-12 14:00:00,3.839632
2018-03-12 15:00:00,3.8358266
2018-03-12 16:00:00,3.8465478
2018-03-12 17:00:00,3.8797781
