date,prediction
2018-03-28 20:00:00,9.148122
2018-03-28 21:00:00,8.891139
2018-03-28 22:00:00,8.671089
2018-03-28 23:00:00,8.466982
2018-03-29 00:00:00,8.331107
2018-03-29 01:00:00,8.243451
2018-03-29 02:00:00,8.098281
2018-03-29 03:00:00,7.941166
2018-03-29 04:00:00,7.759247
2018-03-29 05:00:00,7.672746
2018-03-29 06:00:00,7.5668807
2018-03-29 07:00:00,7.5343366
2018-03-29 08:00:00,7.620843
2018-03-29 09:00:00,7.817287
2018-03-29 10:00:00,7.9016323
2018-03-29 11:00:00,8.001909
2018-03-29 12:00:00,8.043985
2018-03-29 13:00:00,8.160925
2018-03-29 14:00:00,8.369604
2018-03-29 15:00:00,8.488791
2018-03-29 16:00:00,8.522325
2018-03-29 17:00:00,8.507403
2018-03-29 18:00:00,8.448918
2018-03-29 19:00:00,8.24927
2018-03-29 20:00:00,7.9565887
2018-03-29 21:00:00,7.749541
2018-03-29 22:00:00,7.589456
2018-03-29 23:00:00,7.5245204
2018-03-30 00:00:00,7.4727607
2018-03-30 01:00:00,7.3794603
2018-03-30 02:00:00,7.2114916
2018-03-30 03:00:00,7.058071
2018-03-30 04:00:00,6.863674
2018-03-30 05:00:00,6.7259064
2018-03-30 06:00:00,6.6533413
2018-03-30 07:00:00,6.6317115
2018-03-30 08:00:00,6.719627
2018-03-30 09:00:00,6.893568
2018-03-30 10:00:00,6.978241
2018-03-30 11:00:00,7.081318
2018-03-30 12:00:00,7.1365247
2018-03-30 13:00:00,7.2119527
2018-03-30 14:00:00,7.320461
2018-03-30 15:00:00,7.389604
2018-03-30 16:00:00,7.396011
2018-03-30 17:00:00,7.376253
2018-03-30 18:00:00,7.3279877
2018-03-30 19:00:00,7.155081
2018-03-30 20:00:00,6.9302425
2018-03-30 21:00:00,6.7436256
2018-03-30 22:00:00,6.5692883
2018-03-30 23:00:00,6.491586
2018-03-31 00:00:00,6.4950604
2018-03-31 01:00:00,6.5040417
2018-03-31 02:00:00,6.4195614
2018-03-31 03:00:00,6.305055
2018-03-31 04:00:00,6.1248918
2018-03-31 05:00:00,5.996878
2018-03-31 06:00:00,5.956508
2018-03-31 07:00:00,6.0044727
2018-03-31 08:00:00,6.1136274
2018-03-31 09:00:00,6.3071246
2018-03-31 10:00:00,6.4398327
2018-03-31 11:00:00,6.561934
2018-03-31 12:00:00,6.651568
2018-03-31 13:00:00,6.7864246
2018-03-31 14:00:00,6.985511
2018-03-31 15:00:00,7.1499224
2018-03-31 16:00:00,7.23002
2018-03-31 17:00:00,7.25526
2018-03-31 18:00:00,7.1883254
2018-03-31 19:00:00,7.0332713
2018-03-31 20:00:00,6.8271623
2018-03-31 21:00:00,6.6405377
2018-03-31 22:00:00,6.4484844
