date,prediction
2018-05-27 20:00:00,10.18735
2018-05-27 21:00:00,9.981495
2018-05-27 22:00:00,9.82581
2018-05-27 23:00:00,9.70795
2018-05-28 00:00:00,9.63372
2018-05-28 01:00:00,9.573477
2018-05-28 02:00:00,9.51247
2018-05-28 03:00:00,9.399051
2018-05-28 04:00:00,9.271429
2018-05-28 05:00:00,9.277965
2018-05-28 06:00:00,9.245526
2018-05-28 07:00:00,9.328497
2018-05-28 08:00:00,9.48609
2018-05-28 09:00:00,9.760177
2018-05-28 10:00:00,9.897229
2018-05-28 11:00:00,10.007284
2018-05-28 12:00:00,10.172428
2018-05-28 13:00:00,10.445137
2018-05-28 14:00:00,10.694952
2018-05-28 15:00:00,10.944385
2018-05-28 16:00:00,10.957109
2018-05-28 17:00:00,10.930808
2018-05-28 18:00:00,10.747993
2018-05-28 19:00:00,10.509165
2018-05-28 20:00:00,10.2997265
2018-05-28 21:00:00,10.086712
2018-05-28 22:00:00,9.927955
2018-05-28 23:00:00,9.821436
2018-05-29 00:00:00,9.738143
2018-05-29 01:00:00,9.682462
2018-05-29 02:00:00,9.573077
2018-05-29 03:00:00,9.445538
2018-05-29 04:00:00,9.325214
2018-05-29 05:00:00,9.272464
2018-05-29 06:00:00,9.238461
2018-05-29 07:00:00,9.349573
2018-05-29 08:00:00,9.498556
2018-05-29 09:00:00,9.74277
2018-05-29 10:00:00,9.904287
2018-05-29 11:00:00,10.089656
2018-05-29 12:00:00,10.269543
2018-05-29 13:00:00,10.537494
2018-05-29 14:00:00,10.760659
2018-05-29 15:00:00,10.937492
2018-05-29 16:00:00,10.9350395
2018-05-29 17:00:00,10.912498
2018-05-29 18:00:00,10.778852
2018-05-29 19:00:00,10.55301
2018-05-29 20:00:00,10.387041
2018-05-29 21:00:00,10.187701
2018-05-29 22:00:00,9.990145
2018-05-29 23:00:00,9.868109
2018-05-30 00:00:00,9.758142
2018-05-30 01:00:00,9.71659
2018-05-30 02:00:00,9.614144
2018-05-30 03:00:00,9.478602
2018-05-30 04:00:00,9.361614
2018-05-30 05:00:00,9.320362
2018-05-30 06:00:00,9.315455
