date,prediction
2017-05-02 20:00:00,11.038772
2017-05-02 21:00:00,11.325598
2017-05-02 22:00:00,11.355886
2017-05-02 23:00:00,11.485029
2017-05-03 00:00:00,11.749861
2017-05-03 01:00:00,11.879564
2017-05-03 02:00:00,12.019137
2017-05-03 03:00:00,12.230713
2017-05-03 04:00:00,12.459226
2017-05-03 05:00:00,12.677041
2017-05-03 06:00:00,12.849377
2017-05-03 07:00:00,13.166374
2017-05-03 08:00:00,13.482479
2017-05-03 09:00:00,13.970267
2017-05-03 10:00:00,14.5857315
2017-05-03 11:00:00,15.116687
2017-05-03 12:00:00,15.63635
2017-05-03 13:00:00,16.180077
2017-05-03 14:00:00,16.723883
2017-05-03 15:00:00,17.273241
2017-05-03 16:00:00,17.371078
2017-05-03 17:00:00,17.410976
2017-05-03 18:00:00,17.333488
2017-05-03 19:00:00,17.193954
2017-05-03 20:00:00,16.881285
2017-05-03 21:00:00,16.592594
2017-05-03 22:00:00,16.258415
2017-05-03 23:00:00,16.039495
2017-05-04 00:00:00,15.953612
2017-05-04 01:00:00,15.863177
2017-05-04 02:00:00,15.713397
2017-05-04 03:00:00,15.511356
2017-05-04 04:00:00,15.355333
2017-05-04 05:00:00,15.267084
2017-05-04 06:00:00,15.120823
2017-05-04 07:00:00,15.195371
2017-05-04 08:00:00,15.243124
2017-05-04 09:00:00,15.531948
2017-05-04 10:00:00,16.025175
2017-05-04 11:00:00,16.534508
2017-05-04 12:00:00,17.006527
2017-05-04 13:00:00,17.570946
2017-05-04 14:00:00,18.116467
2017-05-04 15:00:00,18.608957
2017-05-04 16:00:00,18.804441
2017-05-04 17:00:00,18.885653
2017-05-04 18:00:00,18.849325
2017-05-04 19:00:00,18.653059
2017-05-04 20:00:00,18.371593
2017-05-04 21:00:00,18.121445
2017-05-04 22:00:00,17.845638
2017-05-04 23:00:00,17.60543
2017-05-05 00:00:00,17.512457
2017-05-05 01:00:00,17.450172
2017-05-05 02:00:00,17.364723
2017-05-05 03:00:00,17.192616
2017-05-05 04:00:00,17.100615
2017-05-05 05:00:00,17.0736
2017-05-05 06:00:00,16.995909
2017-05-05 07:00:00,17.068493
2017-05-05 08:00:00,17.070637
2017-05-05 09:00:00,17.272602
2017-05-05 10:00:00,17.657291
2017-05-05 11:00:00,18.02368
2017-05-05 12:00:00,18.33035
2017-05-05 13:00:00,18.750813
2017-05-05 14:00:00,19.181442
2017-05-05 15:00:00,19.566364
2017-05-05 16:00:00,19.55741
2017-05-05 17:00:00,19.510643
2017-05-05 18:00:00,19.378332
2017-05-05 19:00:00,19.160223
2017-05-05 20:00:00,18.81094
2017-05-05 21:00:00,18.501228
2017-05-05 22:00:00,18.146236
2017-05-05 23:00:00,17.878294
2017-05-06 00:00:00,17.707838
2017-05-06 01:00:00,17.618584
2017-05-06 02:00:00,17.48814
2017-05-06 03:00:00,17.32004
2017-05-06 04:00:00,17.1649
2017-05-06 05:00:00,17.118664
2017-05-06 06:00:00,17.05959
2017-05-06 07:00:00,17.095972
2017-05-06 08:00:00,17.153406
2017-05-06 09:00:00,17.352018
2017-05-06 10:00:00,17.752205
2017-05-06 11:00:00,18.03888
2017-05-06 12:00:00,18.289028
2017-05-06 13:00:00,18.685658
2017-05-06 14:00:00,19.169655
2017-05-06 15:00:00,19.55877
2017-05-06 16:00:00,19.498442
2017-05-06 17:00:00,19.40447
2017-05-06 18:00:00,19.185448
2017-05-06 19:00:00,18.809093
2017-05-06 20:00:00,18.359642
2017-05-06 21:00:00,17.99087
2017-05-06 22:00:00,17.630173
2017-05-06 23:00:00,17.349014
2017-05-07 00:00:00,17.210373
2017-05-07 01:00:00,17.10902
2017-05-07 02:00:00,16.957016
2017-05-07 03:00:00,16.78487
2017-05-07 04:00:00,16.634249
2017-05-07 05:00:00,16.652554
2017-05-07 06:00:00,16.601496
2017-05-07 07:00:00,16.594196
2017-05-07 08:00:00,16.631922
2017-05-07 09:00:00,16.813257
2017-05-07 10:00:00,17.208185
2017-05-07 11:00:00,17.513498
2017-05-07 12:00:00,17.851965
2017-05-07 13:00:00,18.28136
2017-05-07 14:00:00,18.737564
2017-05-07 15:00:00,19.164501
2017-05-07 16:00:00,19.116844
2017-05-07 17:00:00,18.9431
2017-05-07 18:00:00,18.67659
2017-05-07 19:00:00,18.349714
2017-05-07 20:00:00,17.902473
2017-05-07 21:00:00,17.566753
2017-05-07 22:00:00,17.15849
2017-05-07 23:00:00,16.823574
2017-05-08 00:00:00,16.652208
2017-05-08 01:00:00,16.521965
2017-05-08 02:00:00,16.384838
2017-05-08 03:00:00,16.231726
2017-05-08 04:00:00,16.108871
2017-05-08 05:00:00,16.139917
2017-05-08 06:00:00,16.08098
2017-05-08 07:00:00,16.160086
2017-05-08 08:00:00,16.227207
2017-05-08 09:00:00,16.478428
2017-05-08 10:00:00,16.90564
2017-05-08 11:00:00,17.297806
2017-05-08 12:00:00,17.626965
2017-05-08 13:00:00,18.100256
2017-05-08 14:00:00,18.621798
2017-05-08 15:00:00,19.071829
2017-05-08 16:00:00,19.04655
2017-05-08 17:00:00,18.930794
2017-05-08 18:00:00,18.756638
2017-05-08 19:00:00,18.407873
2017-05-08 20:00:00,17.969543
2017-05-08 21:00:00,17.674665
2017-05-08 22:00:00,17.36509
2017-05-08 23:00:00,17.045279
2017-05-09 00:00:00,16.8108
2017-05-09 01:00:00,16.61401
2017-05-09 02:00:00,16.365774
2017-05-09 03:00:00,16.170418
2017-05-09 04:00:00,15.952597
2017-05-09 05:00:00,15.8538065
2017-05-09 06:00:00,15.781776
2017-05-09 07:00:00,15.734563
2017-05-09 08:00:00,15.652261
2017-05-09 09:00:00,15.695
2017-05-09 10:00:00,15.975089
2017-05-09 11:00:00,16.224016
2017-05-09 12:00:00,16.366522
2017-05-09 13:00:00,16.788658
2017-05-09 14:00:00,17.298298
2017-05-09 15:00:00,17.677843
2017-05-09 16:00:00,17.622099
2017-05-09 17:00:00,17.517694
2017-05-09 18:00:00,17.29341
2017-05-09 19:00:00,16.996939
2017-05-09 20:00:00,16.557165
2017-05-09 21:00:00,16.283192
2017-05-09 22:00:00,15.947165
2017-05-09 23:00:00,15.672193
2017-05-10 00:00:00,15.4644165
2017-05-10 01:00:00,15.290771
2017-05-10 02:00:00,15.096546
2017-05-10 03:00:00,14.980938
2017-05-10 04:00:00,14.837264
2017-05-10 05:00:00,14.786803
2017-05-10 06:00:00,14.634195
2017-05-10 07:00:00,14.621252
2017-05-10 08:00:00,14.643194
2017-05-10 09:00:00,14.841513
2017-05-10 10:00:00,15.222577
2017-05-10 11:00:00,15.559924
2017-05-10 12:00:00,15.811069
2017-05-10 13:00:00,16.2621
2017-05-10 14:00:00,16.687902
2017-05-10 15:00:00,17.093443
2017-05-10 16:00:00,16.981102
2017-05-10 17:00:00,16.806255
2017-05-10 18:00:00,16.592543
2017-05-10 19:00:00,16.270702
2017-05-10 20:00:00,15.705072
2017-05-10 21:00:00,15.371582
2017-05-10 22:00:00,14.938333
2017-05-10 23:00:00,14.661346
2017-05-11 00:00:00,14.429857
2017-05-11 01:00:00,14.237252
2017-05-11 02:00:00,14.013385
2017-05-11 03:00:00,13.746769
2017-05-11 04:00:00,13.453987
2017-05-11 05:00:00,13.31736
2017-05-11 06:00:00,13.092066
2017-05-11 07:00:00,13.0521145
2017-05-11 08:00:00,13.025333
2017-05-11 09:00:00,13.151359
2017-05-11 10:00:00,13.560336
2017-05-11 11:00:00,13.935089
2017-05-11 12:00:00,14.168806
2017-05-11 13:00:00,14.53407
2017-05-11 14:00:00,14.94479
2017-05-11 15:00:00,15.332484
2017-05-11 16:00:00,15.309291
2017-05-11 17:00:00,15.16877
2017-05-11 18:00:00,15.038722
2017-05-11 19:00:00,14.783116
2017-05-11 20:00:00,14.377192
2017-05-11 21:00:00,14.011521
2017-05-11 22:00:00,13.650077
2017-05-11 23:00:00,13.348593
2017-05-12 00:00:00,13.188479
2017-05-12 01:00:00,13.046608
2017-05-12 02:00:00,12.866073
2017-05-12 03:00:00,12.691482
2017-05-12 04:00:00,12.608221
2017-05-12 05:00:00,12.610919
2017-05-12 06:00:00,12.555689
2017-05-12 07:00:00,12.548487
