date,prediction
2018-01-27 20:00:00,-0.9195579
2018-01-27 21:00:00,-0.9450705
2018-01-27 22:00:00,-0.88608277
2018-01-27 23:00:00,-0.7087642
2018-01-28 00:00:00,-0.57313573
2018-01-28 01:00:00,-0.48631322
2018-01-28 02:00:00,-0.49913216
2018-01-28 03:00:00,-0.433018
2018-01-28 04:00:00,-0.44879836
2018-01-28 05:00:00,-0.4804114
2018-01-28 06:00:00,-0.50748247
2018-01-28 07:00:00,-0.46243382
2018-01-28 08:00:00,-0.29667827
2018-01-28 09:00:00,-0.08911788
2018-01-28 10:00:00,0.09885339
2018-01-28 11:00:00,0.28343952
2018-01-28 12:00:00,0.36608127
2018-01-28 13:00:00,0.3931005
2018-01-28 14:00:00,0.5133674
2018-01-28 15:00:00,0.5855452
2018-01-28 16:00:00,0.72579336
2018-01-28 17:00:00,0.85863304
2018-01-28 18:00:00,0.95007604
2018-01-28 19:00:00,1.0245743
2018-01-28 20:00:00,1.0187405
2018-01-28 21:00:00,0.98029417
2018-01-28 22:00:00,1.0237291
2018-01-28 23:00:00,1.0946832
2018-01-29 00:00:00,1.1278967
2018-01-29 01:00:00,1.1175786
2018-01-29 02:00:00,1.0664446
2018-01-29 03:00:00,1.0019737
2018-01-29 04:00:00,0.9103792
2018-01-29 05:00:00,0.81224465
2018-01-29 06:00:00,0.74582744
2018-01-29 07:00:00,0.7604095
2018-01-29 08:00:00,0.8626674
2018-01-29 09:00:00,1.0211865
2018-01-29 10:00:00,1.1867743
2018-01-29 11:00:00,1.3261805
2018-01-29 12:00:00,1.3367965
2018-01-29 13:00:00,1.330214
2018-01-29 14:00:00,1.3838675
2018-01-29 15:00:00,1.3974712
2018-01-29 16:00:00,1.4632657
2018-01-29 17:00:00,1.5493782
2018-01-29 18:00:00,1.6102065
2018-01-29 19:00:00,1.5929484
2018-01-29 20:00:00,1.5521818
2018-01-29 21:00:00,1.5017576
2018-01-29 22:00:00,1.5325768
2018-01-29 23:00:00,1.5931499
2018-01-30 00:00:00,1.6110778
2018-01-30 01:00:00,1.5745014
2018-01-30 02:00:00,1.5196193
2018-01-30 03:00:00,1.4792922
2018-01-30 04:00:00,1.3807085
2018-01-30 05:00:00,1.3026749
2018-01-30 06:00:00,1.2309941
2018-01-30 07:00:00,1.2672832
2018-01-30 08:00:00,1.4157382
2018-01-30 09:00:00,1.5720705
2018-01-30 10:00:00,1.684707
2018-01-30 11:00:00,1.8415219
2018-01-30 12:00:00,1.8738017
2018-01-30 13:00:00,1.9032248
2018-01-30 14:00:00,1.9588482
2018-01-30 15:00:00,2.0367138
2018-01-30 16:00:00,2.1347938
2018-01-30 17:00:00,2.2588172
2018-01-30 18:00:00,2.3227167
2018-01-30 19:00:00,2.3332887
2018-01-30 20:00:00,2.2641993
2018-01-30 21:00:00,2.217229
2018-01-30 22:00:00,2.209273
2018-01-30 23:00:00,2.2228448
2018-01-31 00:00:00,2.1902735
2018-01-31 01:00:00,2.1141965
2018-01-31 02:00:00,2.0027921
2018-01-31 03:00:00,1.8600972
2018-01-31 04:00:00,1.7271153
2018-01-31 05:00:00,1.6086748
2018-01-31 06:00:00,1.4632058
2018-01-31 07:00:00,1.4346272
2018-01-31 08:00:00,1.5355394
2018-01-31 09:00:00,1.6683334
2018-01-31 10:00:00,1.7817267
2018-01-31 11:00:00,1.8762378
2018-01-31 12:00:00,1.8627999
2018-01-31 13:00:00,1.8097277
2018-01-31 14:00:00,1.8147506
2018-01-31 15:00:00,1.8268367
2018-01-31 16:00:00,1.8638573
2018-01-31 17:00:00,1.9163803
2018-01-31 18:00:00,1.9232266
2018-01-31 19:00:00,1.9005723
2018-01-31 20:00:00,1.8326641
2018-01-31 21:00:00,1.7827301
2018-01-31 22:00:00,1.8033115
2018-01-31 23:00:00,1.8463343
2018-02-01 00:00:00,1.852549
2018-02-01 01:00:00,1.7842162
2018-02-01 02:00:00,1.6742063
2018-02-01 03:00:00,1.589398
2018-02-01 04:00:00,1.5218207
2018-02-01 05:00:00,1.4584693
2018-02-01 06:00:00,1.3957173
2018-02-01 07:00:00,1.4145067
2018-02-01 08:00:00,1.5689758
2018-02-01 09:00:00,1.7444482
2018-02-01 10:00:00,1.8682309
2018-02-01 11:00:00,2.0313559
2018-02-01 12:00:00,2.0433009
2018-02-01 13:00:00,2.0386958
2018-02-01 14:00:00,2.1148553
2018-02-01 15:00:00,2.1547477
2018-02-01 16:00:00,2.2168145
2018-02-01 17:00:00,2.281855
2018-02-01 18:00:00,2.3114672
2018-02-01 19:00:00,2.2954276
2018-02-01 20:00:00,2.2104762
2018-02-01 21:00:00,2.1240911
2018-02-01 22:00:00,2.1117969
2018-02-01 23:00:00,2.0894036
2018-02-02 00:00:00,2.027059
2018-02-02 01:00:00,1.90266
2018-02-02 02:00:00,1.7411896
2018-02-02 03:00:00,1.6039685
2018-02-02 04:00:00,1.4527366
2018-02-02 05:00:00,1.3440646
2018-02-02 06:00:00,1.2083442
2018-02-02 07:00:00,1.1443539
2018-02-02 08:00:00,1.2250015
2018-02-02 09:00:00,1.3138188
2018-02-02 10:00:00,1.3907627
2018-02-02 11:00:00,1.485681
2018-02-02 12:00:00,1.4461714
2018-02-02 13:00:00,1.3898736
2018-02-02 14:00:00,1.3957224
2018-02-02 15:00:00,1.4000826
2018-02-02 16:00:00,1.4192595
2018-02-02 17:00:00,1.4775766
2018-02-02 18:00:00,1.4606204
2018-02-02 19:00:00,1.4237872
2018-02-02 20:00:00,1.3485178
2018-02-02 21:00:00,1.2891482
2018-02-02 22:00:00,1.296093
2018-02-02 23:00:00,1.3427733
2018-02-03 00:00:00,1.3403553
2018-02-03 01:00:00,1.30038
2018-02-03 02:00:00,1.2210901
2018-02-03 03:00:00,1.1473471
2018-02-03 04:00:00,1.0504354
2018-02-03 05:00:00,1.0152439
2018-02-03 06:00:00,0.91801065
2018-02-03 07:00:00,0.9389629
2018-02-03 08:00:00,1.056557
2018-02-03 09:00:00,1.2123011
2018-02-03 10:00:00,1.3214859
2018-02-03 11:00:00,1.4628251
2018-02-03 12:00:00,1.496528
2018-02-03 13:00:00,1.5174365
2018-02-03 14:00:00,1.5478648
2018-02-03 15:00:00,1.6227106
2018-02-03 16:00:00,1.7003548
2018-02-03 17:00:00,1.7891588
2018-02-03 18:00:00,1.8453052
2018-02-03 19:00:00,1.841896
2018-02-03 20:00:00,1.7572103
2018-02-03 21:00:00,1.6960225
2018-02-03 22:00:00,1.6513803
2018-02-03 23:00:00,1.6835824
2018-02-04 00:00:00,1.6829312
2018-02-04 01:00:00,1.6516823
2018-02-04 02:00:00,1.5388643
2018-02-04 03:00:00,1.4535055
2018-02-04 04:00:00,1.3631483
2018-02-04 05:00:00,1.2684066
2018-02-04 06:00:00,1.1775287
2018-02-04 07:00:00,1.1544343
2018-02-04 08:00:00,1.2578561
2018-02-04 09:00:00,1.4111769
2018-02-04 10:00:00,1.4824709
2018-02-04 11:00:00,1.5897012
2018-02-04 12:00:00,1.615012
2018-02-04 13:00:00,1.6117656
2018-02-04 14:00:00,1.6812356
2018-02-04 15:00:00,1.72009
2018-02-04 16:00:00,1.7883853
2018-02-04 17:00:00,1.8881263
2018-02-04 18:00:00,1.9635973
2018-02-04 19:00:00,1.9826005
2018-02-04 20:00:00,1.9531777
2018-02-04 21:00:00,1.9382352
2018-02-04 22:00:00,1.973539
2018-02-04 23:00:00,2.0741668
2018-02-05 00:00:00,2.1798959
2018-02-05 01:00:00,2.1853323
2018-02-05 02:00:00,2.1667528
2018-02-05 03:00:00,2.1272027
2018-02-05 04:00:00,2.0751598
2018-02-05 05:00:00,2.03029
2018-02-05 06:00:00,1.9792132
2018-02-05 07:00:00,2.0313647
2018-02-05 08:00:00,2.168561
2018-02-05 09:00:00,2.3754594
2018-02-05 10:00:00,2.5125217
2018-02-05 11:00:00,2.685278
2018-02-05 12:00:00,2.7683883
2018-02-05 13:00:00,2.7960148
2018-02-05 14:00:00,2.9258268
2018-02-05 15:00:00,3.0101273
2018-02-05 16:00:00,3.0961325
2018-02-05 17:00:00,3.210496
2018-02-05 18:00:00,3.2557855
2018-02-05 19:00:00,3.2616107
2018-02-05 20:00:00,3.2118294
2018-02-05 21:00:00,3.1739535
2018-02-05 22:00:00,3.1864655
2018-02-05 23:00:00,3.2349954
2018-02-06 00:00:00,3.2357044
2018-02-06 01:00:00,3.1702597
2018-02-06 02:00:00,3.1162841
2018-02-06 03:00:00,3.0285754
2018-02-06 04:00:00,2.924885
2018-02-06 05:00:00,2.819903
2018-02-06 06:00:00,2.734166
2018-02-06 07:00:00,2.705771
2018-02-06 08:00:00,2.8000948
2018-02-06 09:00:00,2.877266
2018-02-06 10:00:00,2.9662194
2018-02-06 11:00:00,3.0606759
2018-02-06 12:00:00,3.076481
2018-02-06 13:00:00,3.0728216
2018-02-06 14:00:00,3.0816457
2018-02-06 15:00:00,3.1209064
2018-02-06 16:00:00,3.17956
2018-02-06 17:00:00,3.2684684
2018-02-06 18:00:00,3.2986603
2018-02-06 19:00:00,3.250979
2018-02-06 20:00:00,3.1740153
2018-02-06 21:00:00,3.156071
2018-02-06 22:00:00,3.16112
2018-02-06 23:00:00,3.2154493
2018-02-07 00:00:00,3.2275524
2018-02-07 01:00:00,3.1625082
2018-02-07 02:00:00,3.0970035
2018-02-07 03:00:00,2.9943445
2018-02-07 04:00:00,2.8917017
2018-02-07 05:00:00,2.800061
2018-02-07 06:00:00,2.6928988
2018-02-07 07:00:00,2.7137089
2018-02-07 08:00:00,2.8456452
2018-02-07 09:00:00,3.0045676
2018-02-07 10:00:00,3.1261249
2018-02-07 11:00:00,3.2578957
2018-02-07 12:00:00,3.295709
2018-02-07 13:00:00,3.336052
2018-02-07 14:00:00,3.3989007
2018-02-07 15:00:00,3.4624746
2018-02-07 16:00:00,3.5521264
2018-02-07 17:00:00,3.6227694
2018-02-07 18:00:00,3.6539721
2018-02-07 19:00:00,3.6459167
2018-02-07 20:00:00,3.5742135
2018-02-07 21:00:00,3.5015087
2018-02-07 22:00:00,3.4789279
2018-02-07 23:00:00,3.493798
2018-02-08 00:00:00,3.456545
2018-02-08 01:00:00,3.371244
2018-02-08 02:00:00,3.2483451
2018-02-08 03:00:00,3.1291153
2018-02-08 04:00:00,3.0264235
2018-02-08 05:00:00,2.9065497
2018-02-08 06:00:00,2.7651582
2018-02-08 07:00:00,2.7278233
2018-02-08 08:00:00,2.8041193
2018-02-08 09:00:00,2.883574
2018-02-08 10:00:00,2.9758823
2018-02-08 11:00:00,3.0503857
2018-02-08 12:00:00,3.0557468
2018-02-08 13:00:00,3.0512283
2018-02-08 14:00:00,3.0335608
2018-02-08 15:00:00,3.0932348
2018-02-08 16:00:00,3.1065023
2018-02-08 17:00:00,3.173666
2018-02-08 18:00:00,3.1822555
2018-02-08 19:00:00,3.17015
2018-02-08 20:00:00,3.1365325
2018-02-08 21:00:00,3.1058142
2018-02-08 22:00:00,3.1472437
2018-02-08 23:00:00,3.1889853
2018-02-09 00:00:00,3.2267826
2018-02-09 01:00:00,3.172319
2018-02-09 02:00:00,3.0753236
2018-02-09 03:00:00,3.026206
2018-02-09 04:00:00,2.9166949
2018-02-09 05:00:00,2.8455377
2018-02-09 06:00:00,2.7858977
2018-02-09 07:00:00,2.8169625
2018-02-09 08:00:00,2.9093804
2018-02-09 09:00:00,3.0499728
2018-02-09 10:00:00,3.2022007
2018-02-09 11:00:00,3.3191311
2018-02-09 12:00:00,3.3511422
2018-02-09 13:00:00,3.3530533
2018-02-09 14:00:00,3.4480855
2018-02-09 15:00:00,3.5521178
2018-02-09 16:00:00,3.602074
2018-02-09 17:00:00,3.6694372
2018-02-09 18:00:00,3.7020996
2018-02-09 19:00:00,3.68401
2018-02-09 20:00:00,3.6551626
2018-02-09 21:00:00,3.5645003
2018-02-09 22:00:00,3.5738192
2018-02-09 23:00:00,3.5789783
2018-02-10 00:00:00,3.5910902
