date,prediction
2024-04-06 00:00:00,113787.64
2024-04-06 01:00:00,68957.24
2024-04-06 02:00:00,51011.48
2024-04-06 03:00:00,59374.797
2024-04-06 04:00:00,51599.797
2024-04-06 05:00:00,73567.37
2024-04-06 06:00:00,71643.13
2024-04-06 07:00:00,57478.773
2024-04-06 08:00:00,58283.66
2024-04-06 09:00:00,112643.66
2024-04-06 10:00:00,182807.9
2024-04-06 11:00:00,299090.1
2024-04-06 12:00:00,439355.25
2024-04-06 13:00:00,583738.1
2024-04-06 14:00:00,766281.44
2024-04-06 15:00:00,902626.56
2024-04-06 16:00:00,985222.94
2024-04-06 17:00:00,1043659.4
2024-04-06 18:00:00,1076282.5
2024-04-06 19:00:00,1075602.8
2024-04-06 20:00:00,1079674.8
2024-04-06 21:00:00,1083247.6
2024-04-06 22:00:00,1100617.4
2024-04-06 23:00:00,1040457.44
2024-04-07 00:00:00,218885.31
2024-04-07 01:00:00,98276.01
2024-04-07 02:00:00,77706.67
2024-04-07 03:00:00,94328.21
2024-04-07 04:00:00,89039.57
2024-04-07 05:00:00,112480.79
2024-04-07 06:00:00,125582.62
2024-04-07 07:00:00,109561.92
2024-04-07 08:00:00,114999.08
2024-04-07 09:00:00,158937.73
2024-04-07 10:00:00,241115.55
2024-04-07 11:00:00,338504.28
2024-04-07 12:00:00,468326.72
2024-04-07 13:00:00,578562.75
2024-04-07 14:00:00,742202.56
2024-04-07 15:00:00,832358.0
2024-04-07 16:00:00,906613.8
2024-04-07 17:00:00,969884.8
2024-04-07 18:00:00,1001565.94
2024-04-07 19:00:00,1001485.7
2024-04-07 20:00:00,1021727.25
2024-04-07 21:00:00,1015395.4
2024-04-07 22:00:00,1019499.44
2024-04-07 23:00:00,963940.5
2024-04-08 00:00:00,228704.72
2024-04-08 01:00:00,112832.38
2024-04-08 02:00:00,82142.87
2024-04-08 03:00:00,93497.26
2024-04-08 04:00:00,98278.09
2024-04-08 05:00:00,111097.13
2024-04-08 06:00:00,115179.87
2024-04-08 07:00:00,97391.2
2024-04-08 08:00:00,102751.92
2024-04-08 09:00:00,135815.94
2024-04-08 10:00:00,198389.7
2024-04-08 11:00:00,262583.53
2024-04-08 12:00:00,348632.6
2024-04-08 13:00:00,417391.03
2024-04-08 14:00:00,545517.75
2024-04-08 15:00:00,595983.6
2024-04-08 16:00:00,647934.0
2024-04-08 17:00:00,692776.06
2024-04-08 18:00:00,732916.6
2024-04-08 19:00:00,709156.2
2024-04-08 20:00:00,688236.25
2024-04-08 21:00:00,663976.3
2024-04-08 22:00:00,683852.56
2024-04-08 23:00:00,693917.44
2024-04-09 00:00:00,119642.2
2024-04-09 01:00:00,66429.83
2024-04-09 02:00:00,58774.363
2024-04-09 03:00:00,83486.42
2024-04-09 04:00:00,79302.18
2024-04-09 05:00:00,96726.68
2024-04-09 06:00:00,106902.97
2024-04-09 07:00:00,88786.62
2024-04-09 08:00:00,85987.45
2024-04-09 09:00:00,121154.64
2024-04-09 10:00:00,197214.31
2024-04-09 11:00:00,262513.12
2024-04-09 12:00:00,349654.3
2024-04-09 13:00:00,430696.9
2024-04-09 14:00:00,563870.5
2024-04-09 15:00:00,628289.2
2024-04-09 16:00:00,677102.06
2024-04-09 17:00:00,718081.06
2024-04-09 18:00:00,759355.2
2024-04-09 19:00:00,732003.1
2024-04-09 20:00:00,743293.4
2024-04-09 21:00:00,738790.94
2024-04-09 22:00:00,759378.6
2024-04-09 23:00:00,763274.6
2024-04-10 00:00:00,157573.69
2024-04-10 01:00:00,79929.22
2024-04-10 02:00:00,51989.63
2024-04-10 03:00:00,58957.98
2024-04-10 04:00:00,54097.363
2024-04-10 05:00:00,62295.92
2024-04-10 06:00:00,75026.41
2024-04-10 07:00:00,54820.77
2024-04-10 08:00:00,58879.58
2024-04-10 09:00:00,98878.3
2024-04-10 10:00:00,186645.44
2024-04-10 11:00:00,264473.1
2024-04-10 12:00:00,376403.03
2024-04-10 13:00:00,466988.88
2024-04-10 14:00:00,626267.94
2024-04-10 15:00:00,694066.3
2024-04-10 16:00:00,773740.3
2024-04-10 17:00:00,844200.25
2024-04-10 18:00:00,913753.8
2024-04-10 19:00:00,907611.06
2024-04-10 20:00:00,899469.5
2024-04-10 21:00:00,901289.4
2024-04-10 22:00:00,915220.4
2024-04-10 23:00:00,889283.06
2024-04-11 00:00:00,224050.64
2024-04-11 01:00:00,123493.6
2024-04-11 02:00:00,88118.21
2024-04-11 03:00:00,97557.04
2024-04-11 04:00:00,88824.55
2024-04-11 05:00:00,112285.77
2024-04-11 06:00:00,113548.96
2024-04-11 07:00:00,103595.84
2024-04-11 08:00:00,118628.86
2024-04-11 09:00:00,166521.7
2024-04-11 10:00:00,257724.44
2024-04-11 11:00:00,348877.7
2024-04-11 12:00:00,461178.38
2024-04-11 13:00:00,558513.2
2024-04-11 14:00:00,737018.75
2024-04-11 15:00:00,824382.25
2024-04-11 16:00:00,908692.56
2024-04-11 17:00:00,964788.94
2024-04-11 18:00:00,1013544.56
2024-04-11 19:00:00,1011037.06
2024-04-11 20:00:00,1019716.25
2024-04-11 21:00:00,1017020.8
2024-04-11 22:00:00,1018864.94
2024-04-11 23:00:00,973902.75
2024-04-12 00:00:00,274564.34
2024-04-12 01:00:00,169780.16
2024-04-12 02:00:00,134485.66
2024-04-12 03:00:00,132503.06
2024-04-12 04:00:00,125990.5
2024-04-12 05:00:00,151740.88
2024-04-12 06:00:00,149553.14
2024-04-12 07:00:00,129586.28
2024-04-12 08:00:00,140859.75
2024-04-12 09:00:00,176691.36
2024-04-12 10:00:00,263757.2
2024-04-12 11:00:00,340753.9
2024-04-12 12:00:00,450931.88
2024-04-12 13:00:00,550618.2
2024-04-12 14:00:00,737079.7
2024-04-12 15:00:00,823967.25
2024-04-12 16:00:00,898861.5
2024-04-12 17:00:00,967087.4
2024-04-12 18:00:00,1002087.94
2024-04-12 19:00:00,974480.4
2024-04-12 20:00:00,981373.44
2024-04-12 21:00:00,973631.5
2024-04-12 22:00:00,987841.75
2024-04-12 23:00:00,949768.25
2024-04-13 00:00:00,226602.31
2024-04-13 01:00:00,120373.95
2024-04-13 02:00:00,88958.76
2024-04-13 03:00:00,99127.27
2024-04-13 04:00:00,85804.54
2024-04-13 05:00:00,98318.72
2024-04-13 06:00:00,89670.06
