date,prediction
2023-12-08 00:00:00,-662.3869
2023-12-08 01:00:00,-6139.089
2023-12-08 02:00:00,-3791.8445
2023-12-08 03:00:00,1554.3962
2023-12-08 04:00:00,605.8119
2023-12-08 05:00:00,673.6384
2023-12-08 06:00:00,-3798.8071
2023-12-08 07:00:00,-6249.6636
2023-12-08 08:00:00,-15178.389
2023-12-08 09:00:00,-3574.8616
2023-12-08 10:00:00,16122.94
2023-12-08 11:00:00,38693.758
2023-12-08 12:00:00,66615.03
2023-12-08 13:00:00,126387.4
2023-12-08 14:00:00,190338.22
2023-12-08 15:00:00,252380.7
2023-12-08 16:00:00,294191.47
2023-12-08 17:00:00,346764.53
2023-12-08 18:00:00,378776.44
2023-12-08 19:00:00,405241.7
2023-12-08 20:00:00,437601.47
2023-12-08 21:00:00,440183.7
2023-12-08 22:00:00,431871.56
2023-12-08 23:00:00,367229.25
2023-12-09 00:00:00,69489.08
2023-12-09 01:00:00,11963.574
2023-12-09 02:00:00,1699.5493
2023-12-09 03:00:00,2673.1235
2023-12-09 04:00:00,6591.6167
2023-12-09 05:00:00,10621.008
2023-12-09 06:00:00,-1105.0134
2023-12-09 07:00:00,-6791.0186
2023-12-09 08:00:00,-9160.034
2023-12-09 09:00:00,2602.27
2023-12-09 10:00:00,42568.32
2023-12-09 11:00:00,100465.5
2023-12-09 12:00:00,145684.77
2023-12-09 13:00:00,207589.62
2023-12-09 14:00:00,281675.7
2023-12-09 15:00:00,366293.75
2023-12-09 16:00:00,411259.72
2023-12-09 17:00:00,444383.03
2023-12-09 18:00:00,459870.28
2023-12-09 19:00:00,463301.53
2023-12-09 20:00:00,465287.56
2023-12-09 21:00:00,491938.8
2023-12-09 22:00:00,514178.72
2023-12-09 23:00:00,406806.25
2023-12-10 00:00:00,63621.613
2023-12-10 01:00:00,3106.6719
2023-12-10 02:00:00,3786.1008
2023-12-10 03:00:00,20114.967
2023-12-10 04:00:00,16236.896
2023-12-10 05:00:00,20282.62
2023-12-10 06:00:00,7586.9473
2023-12-10 07:00:00,-1580.7043
2023-12-10 08:00:00,4151.3877
2023-12-10 09:00:00,19865.268
2023-12-10 10:00:00,59720.754
2023-12-10 11:00:00,114658.23
2023-12-10 12:00:00,172444.44
2023-12-10 13:00:00,254637.7
2023-12-10 14:00:00,349096.8
2023-12-10 15:00:00,437937.84
2023-12-10 16:00:00,480556.03
2023-12-10 17:00:00,515323.84
2023-12-10 18:00:00,528081.2
2023-12-10 19:00:00,529655.7
2023-12-10 20:00:00,551491.25
2023-12-10 21:00:00,591116.3
2023-12-10 22:00:00,639720.75
2023-12-10 23:00:00,524915.0
2023-12-11 00:00:00,113576.7
2023-12-11 01:00:00,21018.275
2023-12-11 02:00:00,10268.983
2023-12-11 03:00:00,33804.39
2023-12-11 04:00:00,25425.42
2023-12-11 05:00:00,30108.572
2023-12-11 06:00:00,17614.48
2023-12-11 07:00:00,3404.7156
2023-12-11 08:00:00,3916.0266
2023-12-11 09:00:00,25564.85
2023-12-11 10:00:00,71527.75
2023-12-11 11:00:00,128661.47
2023-12-11 12:00:00,173603.6
2023-12-11 13:00:00,258555.48
2023-12-11 14:00:00,345202.4
2023-12-11 15:00:00,437419.53
2023-12-11 16:00:00,484002.8
2023-12-11 17:00:00,532660.6
2023-12-11 18:00:00,562207.5
2023-12-11 19:00:00,570104.2
2023-12-11 20:00:00,614769.3
2023-12-11 21:00:00,662914.2
2023-12-11 22:00:00,723745.5
2023-12-11 23:00:00,592859.6
2023-12-12 00:00:00,151151.98
2023-12-12 01:00:00,39333.6
2023-12-12 02:00:00,13497.544
2023-12-12 03:00:00,23953.588
2023-12-12 04:00:00,14829.225
2023-12-12 05:00:00,23469.848
2023-12-12 06:00:00,13283.425
2023-12-12 07:00:00,-738.4172
2023-12-12 08:00:00,-10319.553
2023-12-12 09:00:00,7786.392
2023-12-12 10:00:00,66312.83
2023-12-12 11:00:00,124454.13
2023-12-12 12:00:00,191855.98
2023-12-12 13:00:00,292279.47
2023-12-12 14:00:00,407705.03
2023-12-12 15:00:00,503154.56
2023-12-12 16:00:00,555693.1
2023-12-12 17:00:00,623314.44
2023-12-12 18:00:00,641359.9
2023-12-12 19:00:00,659556.2
2023-12-12 20:00:00,702660.3
2023-12-12 21:00:00,780124.2
2023-12-12 22:00:00,834893.75
2023-12-12 23:00:00,696394.9
2023-12-13 00:00:00,194357.6
2023-12-13 01:00:00,58501.0
2023-12-13 02:00:00,31519.982
2023-12-13 03:00:00,38141.11
2023-12-13 04:00:00,19229.307
2023-12-13 05:00:00,18879.705
2023-12-13 06:00:00,7315.705
2023-12-13 07:00:00,-4511.456
2023-12-13 08:00:00,-9303.168
2023-12-13 09:00:00,23130.03
2023-12-13 10:00:00,91405.21
2023-12-13 11:00:00,175517.16
2023-12-13 12:00:00,271503.38
2023-12-13 13:00:00,409753.8
2023-12-13 14:00:00,558120.06
2023-12-13 15:00:00,694365.06
2023-12-13 16:00:00,781204.6
2023-12-13 17:00:00,863042.2
2023-12-13 18:00:00,891306.3
2023-12-13 19:00:00,913668.0
2023-12-13 20:00:00,914899.4
2023-12-13 21:00:00,958031.06
2023-12-13 22:00:00,970994.0
2023-12-13 23:00:00,781561.1
2023-12-14 00:00:00,264250.62
2023-12-14 01:00:00,125173.71
2023-12-14 02:00:00,92537.57
2023-12-14 03:00:00,88975.67
2023-12-14 04:00:00,67079.39
2023-12-14 05:00:00,70793.48
2023-12-14 06:00:00,48319.56
2023-12-14 07:00:00,38461.758
2023-12-14 08:00:00,32108.693
2023-12-14 09:00:00,75012.38
2023-12-14 10:00:00,153728.83
2023-12-14 11:00:00,252535.52
2023-12-14 12:00:00,336465.9
2023-12-14 13:00:00,463353.1
2023-12-14 14:00:00,608971.2
2023-12-14 15:00:00,728581.25
2023-12-14 16:00:00,778400.75
2023-12-14 17:00:00,861043.6
2023-12-14 18:00:00,915485.75
2023-12-14 19:00:00,925457.4
2023-12-14 20:00:00,952232.6
2023-12-14 21:00:00,978826.06
2023-12-14 22:00:00,973871.5
2023-12-14 23:00:00,811044.3
2023-12-15 00:00:00,286989.72
2023-12-15 01:00:00,145644.97
2023-12-15 02:00:00,105695.6
2023-12-15 03:00:00,95764.86
2023-12-15 04:00:00,62834.44
2023-12-15 05:00:00,53475.074
2023-12-15 06:00:00,33931.59
2023-12-15 07:00:00,30741.895
2023-12-15 08:00:00,33815.977
2023-12-15 09:00:00,69079.52
2023-12-15 10:00:00,139156.66
2023-12-15 11:00:00,223213.44
2023-12-15 12:00:00,314614.75
2023-12-15 13:00:00,447213.38
2023-12-15 14:00:00,595737.75
2023-12-15 15:00:00,718362.25
2023-12-15 16:00:00,782157.7
2023-12-15 17:00:00,857985.75
2023-12-15 18:00:00,887710.94
2023-12-15 19:00:00,889122.56
2023-12-15 20:00:00,905714.06
2023-12-15 21:00:00,919743.25
2023-12-15 22:00:00,951127.4
2023-12-15 23:00:00,764872.2
2023-12-16 00:00:00,253995.5
2023-12-16 01:00:00,118104.84
2023-12-16 02:00:00,83336.87
2023-12-16 03:00:00,75963.49
2023-12-16 04:00:00,52860.0
2023-12-16 05:00:00,52484.3
2023-12-16 06:00:00,34951.605
2023-12-16 07:00:00,24089.393
2023-12-16 08:00:00,24755.223
2023-12-16 09:00:00,59505.113
2023-12-16 10:00:00,129911.04
2023-12-16 11:00:00,213291.31
2023-12-16 12:00:00,311495.16
2023-12-16 13:00:00,433080.4
2023-12-16 14:00:00,579274.3
2023-12-16 15:00:00,713860.5
2023-12-16 16:00:00,795873.6
2023-12-16 17:00:00,876306.94
2023-12-16 18:00:00,895375.06
2023-12-16 19:00:00,889748.75
2023-12-16 20:00:00,920747.7
2023-12-16 21:00:00,954912.94
2023-12-16 22:00:00,965917.4
2023-12-16 23:00:00,770320.25
2023-12-17 00:00:00,236346.9
2023-12-17 01:00:00,87682.46
2023-12-17 02:00:00,54269.15
2023-12-17 03:00:00,53905.06
2023-12-17 04:00:00,24737.766
2023-12-17 05:00:00,22753.46
2023-12-17 06:00:00,9756.05
2023-12-17 07:00:00,9443.423
2023-12-17 08:00:00,19677.283
2023-12-17 09:00:00,55862.79
2023-12-17 10:00:00,127696.57
2023-12-17 11:00:00,218775.78
2023-12-17 12:00:00,304075.88
2023-12-17 13:00:00,433158.72
2023-12-17 14:00:00,575330.6
2023-12-17 15:00:00,695046.94
2023-12-17 16:00:00,775553.7
2023-12-17 17:00:00,858127.2
2023-12-17 18:00:00,867934.6
2023-12-17 19:00:00,876727.2
2023-12-17 20:00:00,891157.75
2023-12-17 21:00:00,933152.8
2023-12-17 22:00:00,930753.25
