date,prediction
2024-08-04 00:00:00,19267.02
2024-08-04 01:00:00,29230.203
2024-08-04 02:00:00,23696.592
2024-08-04 03:00:00,35541.965
2024-08-04 04:00:00,33642.516
2024-08-04 05:00:00,32063.408
2024-08-04 06:00:00,44592.066
2024-08-04 07:00:00,33302.254
2024-08-04 08:00:00,36023.94
2024-08-04 09:00:00,65409.895
2024-08-04 10:00:00,144362.05
2024-08-04 11:00:00,319486.1
2024-08-04 12:00:00,402033.16
2024-08-04 13:00:00,446845.47
2024-08-04 14:00:00,500652.38
2024-08-04 15:00:00,530747.4
2024-08-04 16:00:00,540328.9
2024-08-04 17:00:00,555439.6
2024-08-04 18:00:00,523089.7
2024-08-04 19:00:00,544018.75
2024-08-04 20:00:00,532471.56
2024-08-04 21:00:00,526957.6
2024-08-04 22:00:00,547495.6
2024-08-04 23:00:00,531986.3
2024-08-05 00:00:00,60229.39
2024-08-05 01:00:00,25825.555
2024-08-05 02:00:00,8071.717
2024-08-05 03:00:00,19415.932
2024-08-05 04:00:00,31031.64
2024-08-05 05:00:00,25862.62
2024-08-05 06:00:00,38756.89
2024-08-05 07:00:00,27990.645
2024-08-05 08:00:00,29799.867
2024-08-05 09:00:00,59488.766
2024-08-05 10:00:00,141999.39
2024-08-05 11:00:00,296893.38
2024-08-05 12:00:00,377255.38
2024-08-05 13:00:00,410554.75
2024-08-05 14:00:00,468214.38
2024-08-05 15:00:00,483995.1
2024-08-05 16:00:00,501740.1
2024-08-05 17:00:00,514028.16
2024-08-05 18:00:00,491192.3
2024-08-05 19:00:00,511507.7
2024-08-05 20:00:00,502382.47
2024-08-05 21:00:00,493309.97
2024-08-05 22:00:00,509326.7
2024-08-05 23:00:00,499895.97
2024-08-06 00:00:00,58404.89
2024-08-06 01:00:00,26584.105
2024-08-06 02:00:00,14833.949
2024-08-06 03:00:00,22353.953
2024-08-06 04:00:00,41514.74
2024-08-06 05:00:00,32016.332
2024-08-06 06:00:00,45643.1
2024-08-06 07:00:00,25157.668
2024-08-06 08:00:00,26938.596
2024-08-06 09:00:00,56012.32
2024-08-06 10:00:00,130284.84
2024-08-06 11:00:00,262944.47
2024-08-06 12:00:00,356845.47
2024-08-06 13:00:00,406032.53
2024-08-06 14:00:00,472077.72
2024-08-06 15:00:00,481342.47
2024-08-06 16:00:00,496508.56
2024-08-06 17:00:00,508972.6
2024-08-06 18:00:00,489465.2
2024-08-06 19:00:00,499506.38
2024-08-06 20:00:00,487748.9
2024-08-06 21:00:00,480235.8
2024-08-06 22:00:00,496679.84
2024-08-06 23:00:00,500682.72
2024-08-07 00:00:00,68087.72
2024-08-07 01:00:00,41877.902
2024-08-07 02:00:00,26208.125
2024-08-07 03:00:00,37997.074
2024-08-07 04:00:00,50246.86
2024-08-07 05:00:00,44223.91
2024-08-07 06:00:00,66496.33
2024-08-07 07:00:00,51851.004
2024-08-07 08:00:00,59621.965
2024-08-07 09:00:00,95720.87
2024-08-07 10:00:00,173904.05
2024-08-07 11:00:00,316386.12
2024-08-07 12:00:00,420300.38
2024-08-07 13:00:00,480903.03
2024-08-07 14:00:00,548736.3
2024-08-07 15:00:00,557963.25
2024-08-07 16:00:00,564350.75
2024-08-07 17:00:00,566574.5
2024-08-07 18:00:00,535596.25
2024-08-07 19:00:00,527630.06
2024-08-07 20:00:00,519670.53
2024-08-07 21:00:00,506133.97
2024-08-07 22:00:00,533655.7
2024-08-07 23:00:00,535981.3
2024-08-08 00:00:00,98544.08
2024-08-08 01:00:00,68789.79
2024-08-08 02:00:00,49248.0
2024-08-08 03:00:00,55936.297
2024-08-08 04:00:00,66070.08
2024-08-08 05:00:00,57114.395
2024-08-08 06:00:00,75054.24
2024-08-08 07:00:00,59812.79
2024-08-08 08:00:00,62442.445
2024-08-08 09:00:00,89992.8
2024-08-08 10:00:00,162273.6
2024-08-08 11:00:00,280370.38
2024-08-08 12:00:00,367624.03
2024-08-08 13:00:00,408723.03
2024-08-08 14:00:00,478951.72
2024-08-08 15:00:00,485593.72
2024-08-08 16:00:00,495158.56
2024-08-08 17:00:00,517054.53
2024-08-08 18:00:00,498163.62
2024-08-08 19:00:00,497743.8
2024-08-08 20:00:00,478263.6
2024-08-08 21:00:00,479897.6
2024-08-08 22:00:00,514311.72
2024-08-08 23:00:00,531310.1
2024-08-09 00:00:00,99745.48
2024-08-09 01:00:00,74612.805
2024-08-09 02:00:00,59856.22
2024-08-09 03:00:00,67093.4
2024-08-09 04:00:00,73466.47
2024-08-09 05:00:00,59612.547
