date,prediction
2019-01-02 23:10:00,33.192196
2019-01-02 23:15:00,36.660473
2019-01-02 23:20:00,40.12863
2019-01-02 23:25:00,43.59691
2019-01-02 23:30:00,47.065186
2019-01-02 23:35:00,50.533463
2019-01-02 23:40:00,54.001625
2019-01-02 23:45:00,57.469902
2019-01-02 23:50:00,60.93818
2019-01-02 23:55:00,60.892273
2019-01-03 00:00:00,59.005627
2019-01-03 00:05:00,57.11898
2019-01-03 00:10:00,55.23233
2019-01-03 00:15:00,53.345684
2019-01-03 00:20:00,51.459038
2019-01-03 00:25:00,49.572517
2019-01-03 00:30:00,47.685867
2019-01-03 00:35:00,45.79922
2019-01-03 00:40:00,43.912575
2019-01-03 00:45:00,42.025925
2019-01-03 00:50:00,40.13928
2019-01-03 00:55:00,38.252632
2019-01-03 01:00:00,36.36611
2019-01-03 01:05:00,34.47946
2019-01-03 01:10:00,32.592815
2019-01-03 01:15:00,30.70617
2019-01-03 01:20:00,28.81952
2019-01-03 01:25:00,27.847569
2019-01-03 01:30:00,26.905111
2019-01-03 01:35:00,25.962654
2019-01-03 01:40:00,25.02026
2019-01-03 01:45:00,24.077805
2019-01-03 01:50:00,23.135347
2019-01-03 01:55:00,22.19289
2019-01-03 02:00:00,21.250435
2019-01-03 02:05:00,20.307978
2019-01-03 02:10:00,19.36552
2019-01-03 02:15:00,18.423128
2019-01-03 02:20:00,17.48067
2019-01-03 02:25:00,16.538214
2019-01-03 02:30:00,15.595757
2019-01-03 02:35:00,14.653299
2019-01-03 02:40:00,13.710842
2019-01-03 02:45:00,12.768387
2019-01-03 02:50:00,12.042467
2019-01-03 02:55:00,11.869772
2019-01-03 03:00:00,11.697081
2019-01-03 03:05:00,11.524384
2019-01-03 03:10:00,11.35169
2019-01-03 03:15:00,11.178995
2019-01-03 03:20:00,11.0063
2019-01-03 03:25:00,10.833618
2019-01-03 03:30:00,10.660923
2019-01-03 03:35:00,10.488228
2019-01-03 03:40:00,10.315535
2019-01-03 03:45:00,10.142839
2019-01-03 03:50:00,9.970146
2019-01-03 03:55:00,9.797453
2019-01-03 04:00:00,9.624756
2019-01-03 04:05:00,9.452072
2019-01-03 04:10:00,9.279379
2019-01-03 04:15:00,9.106686
2019-01-03 04:20:00,9.201176
2019-01-03 04:25:00,9.4784775
2019-01-03 04:30:00,9.755785
2019-01-03 04:35:00,10.033087
2019-01-03 04:40:00,10.310371
2019-01-03 04:45:00,10.587673
2019-01-03 04:50:00,10.864975
2019-01-03 04:55:00,11.142279
2019-01-03 05:00:00,11.419582
2019-01-03 05:05:00,11.696884
2019-01-03 05:10:00,11.97419
2019-01-03 05:15:00,12.251472
2019-01-03 05:20:00,12.528774
2019-01-03 05:25:00,12.806078
2019-01-03 05:30:00,13.083382
2019-01-03 05:35:00,13.360685
2019-01-03 05:40:00,13.637987
2019-01-03 05:45:00,13.915291
2019-01-03 05:50:00,14.861895
2019-01-03 05:55:00,15.877787
2019-01-03 06:00:00,16.893679
2019-01-03 06:05:00,17.909573
2019-01-03 06:10:00,18.925463
2019-01-03 06:15:00,19.941355
2019-01-03 06:20:00,20.957245
2019-01-03 06:25:00,21.973137
2019-01-03 06:30:00,22.98896
2019-01-03 06:35:00,24.004852
2019-01-03 06:40:00,25.020744
2019-01-03 06:45:00,26.036636
2019-01-03 06:50:00,27.052528
2019-01-03 06:55:00,28.06842
2019-01-03 07:00:00,29.084312
2019-01-03 07:05:00,30.100136
2019-01-03 07:10:00,31.116028
2019-01-03 07:15:00,31.776623
2019-01-03 07:20:00,31.168255
2019-01-03 07:25:00,30.559887
2019-01-03 07:30:00,29.951517
2019-01-03 07:35:00,29.34315
2019-01-03 07:40:00,28.734821
2019-01-03 07:45:00,28.126453
2019-01-03 07:50:00,27.518085
2019-01-03 07:55:00,26.909716
2019-01-03 08:00:00,26.301346
2019-01-03 08:05:00,25.692978
2019-01-03 08:10:00,25.08461
2019-01-03 08:15:00,24.476282
2019-01-03 08:20:00,23.867912
2019-01-03 08:25:00,23.259544
2019-01-03 08:30:00,22.651176
2019-01-03 08:35:00,22.042809
2019-01-03 08:40:00,21.434439
2019-01-03 08:45:00,20.746864
2019-01-03 08:50:00,19.989403
2019-01-03 08:55:00,19.231995
2019-01-03 09:00:00,18.474535
2019-01-03 09:05:00,17.717075
2019-01-03 09:10:00,16.959616
2019-01-03 09:15:00,16.202156
2019-01-03 09:20:00,15.444696
2019-01-03 09:25:00,14.687237
2019-01-03 09:30:00,13.929829
2019-01-03 09:35:00,13.172369
2019-01-03 09:40:00,12.414909
2019-01-03 09:45:00,11.657448
2019-01-03 09:50:00,10.89999
2019-01-03 09:55:00,10.142532
2019-01-03 10:00:00,9.385071
2019-01-03 10:05:00,8.627663
2019-01-03 10:10:00,7.870203
2019-01-03 10:15:00,8.282503
2019-01-03 10:20:00,8.911453
2019-01-03 10:25:00,9.5404
2019-01-03 10:30:00,10.169348
2019-01-03 10:35:00,10.798296
2019-01-03 10:40:00,11.427198
2019-01-03 10:45:00,12.056149
2019-01-03 10:50:00,12.685097
2019-01-03 10:55:00,13.314043
2019-01-03 11:00:00,13.942991
2019-01-03 11:05:00,14.571938
2019-01-03 11:10:00,15.200886
2019-01-03 11:15:00,15.829834
2019-01-03 11:20:00,16.45874
