date,prediction
2018-06-04 20:00:00,13.554478
2018-06-04 21:00:00,13.542441
2018-06-04 22:00:00,13.488033
2018-06-04 23:00:00,13.438228
2018-06-05 00:00:00,13.343873
2018-06-05 01:00:00,13.278672
2018-06-05 02:00:00,13.216455
2018-06-05 03:00:00,13.113333
2018-06-05 04:00:00,12.944191
2018-06-05 05:00:00,12.91073
2018-06-05 06:00:00,12.958435
2018-06-05 07:00:00,12.926954
2018-06-05 08:00:00,12.875396
2018-06-05 09:00:00,12.81167
2018-06-05 10:00:00,12.849828
2018-06-05 11:00:00,12.761655
2018-06-05 12:00:00,12.759016
2018-06-05 13:00:00,12.798649
2018-06-05 14:00:00,12.854387
2018-06-05 15:00:00,12.959705
2018-06-05 16:00:00,12.9726515
2018-06-05 17:00:00,12.944208
2018-06-05 18:00:00,12.843849
2018-06-05 19:00:00,12.698492
2018-06-05 20:00:00,12.643142
2018-06-05 21:00:00,12.623188
2018-06-05 22:00:00,12.589248
2018-06-05 23:00:00,12.529672
2018-06-06 00:00:00,12.501666
2018-06-06 01:00:00,12.521278
2018-06-06 02:00:00,12.568843
2018-06-06 03:00:00,12.4771595
2018-06-06 04:00:00,12.3382435
2018-06-06 05:00:00,12.262888
2018-06-06 06:00:00,12.312239
2018-06-06 07:00:00,12.375074
2018-06-06 08:00:00,12.37093
2018-06-06 09:00:00,12.337922
2018-06-06 10:00:00,12.360987
2018-06-06 11:00:00,12.309744
2018-06-06 12:00:00,12.351248
2018-06-06 13:00:00,12.389775
2018-06-06 14:00:00,12.500741
2018-06-06 15:00:00,12.58251
2018-06-06 16:00:00,12.622179
2018-06-06 17:00:00,12.5626
2018-06-06 18:00:00,12.464313
2018-06-06 19:00:00,12.296927
