date,prediction
2023-01-13,28982.064
2023-01-14,-556.29297
2023-01-15,-1878.2207
2023-01-16,61752.52
2023-01-17,71461.09
2023-01-18,28323.9
2023-01-19,25400.709
2023-01-20,31204.422
2023-01-21,-4409.457
2023-01-22,-5714.709
2023-01-23,68728.086
2023-01-24,77856.36
2023-01-25,29486.895
2023-01-26,25329.26
2023-01-27,30130.287
2023-01-28,-5344.5234
2023-01-29,-6438.752
2023-01-30,69082.31
2023-01-31,77891.37
2023-02-01,29646.234
2023-02-02,24489.912
2023-02-03,28445.709
2023-02-04,-5739.217
2023-02-05,-6586.4277
2023-02-06,68210.39
2023-02-07,76748.59
2023-02-08,29619.715
2023-02-09,23508.365
2023-02-10,26761.152
2023-02-11,-6133.9043
2023-02-12,-6734.1035
2023-02-13,67338.484
2023-02-14,75605.83
2023-02-15,29593.197
2023-02-16,22526.832
2023-02-17,24576.602
2023-02-18,-6946.7344
2023-02-19,-7004.037
2023-02-20,65947.92
2023-02-21,74448.89
2023-02-22,28484.078
2023-02-23,21012.723
2023-02-24,21950.898
2023-02-25,-8128.5117
2023-02-26,-7381.838
2023-02-27,64099.72
2023-02-28,73279.484
2023-03-01,26419.72
2023-03-02,19028.707
2023-03-03,19325.195
2023-03-04,-9310.283
2023-03-05,-7759.6387
2023-03-06,62251.516
2023-03-07,72110.07
2023-03-08,24355.363
2023-03-09,17044.69
2023-03-10,16999.922
2023-03-11,-10398.238
2023-03-12,-8204.709
2023-03-13,60363.125
2023-03-14,70414.016
2023-03-15,22525.31
2023-03-16,15388.955
2023-03-17,15747.572
2023-03-18,-11151.125
2023-03-19,-8890.014
2023-03-20,58331.23
2023-03-21,66837.2
2023-03-22,21532.037
2023-03-23,14905.616
2023-03-24,14495.209
2023-03-25,-11904.027
2023-03-26,-9575.33
2023-03-27,56299.31
2023-03-28,63260.348
2023-03-29,20538.754
2023-03-30,14422.271
2023-03-31,13242.846
2023-04-01,-12656.926
2023-04-02,-10260.641
2023-04-03,54267.383
2023-04-04,59683.496
2023-04-05,19545.469
2023-04-06,13938.927
2023-04-07,13546.628
2023-04-08,-12252.027
2023-04-09,-10309.363
2023-04-10,55612.117
2023-04-11,60155.945
2023-04-12,19980.273
2023-04-13,13770.803
2023-04-14,14011.385
2023-04-15,-11727.367
2023-04-16,-10292.223
2023-04-17,57306.152
2023-04-18,61047.277
2023-04-19,20562.809
2023-04-20,13635.287
2023-04-21,14476.136
2023-04-22,-11202.711
2023-04-23,-10275.094
2023-04-24,59000.164
2023-04-25,61938.6
2023-04-26,21145.334
2023-04-27,13499.772
2023-04-28,14153.81
2023-04-29,-11382.59
2023-04-30,-10490.172
2023-05-01,59242.57
2023-05-02,61894.242
2023-05-03,21072.648
2023-05-04,13216.692
2023-05-05,13292.948
2023-05-06,-12044.531
2023-05-07,-10864.133
2023-05-08,58491.75
2023-05-09,61209.668
2023-05-10,20551.648
2023-05-11,12832.648
