date,prediction
2021-10-20,29306.934
2021-10-21,23038.105
2021-10-22,18139.275
2021-10-23,-7385.129
2021-10-24,-6911.037
2021-10-25,60415.098
2021-10-26,69405.695
2021-10-27,31307.783
2021-10-28,22067.387
2021-10-29,17322.08
2021-10-30,-11344.588
2021-10-31,-9690.029
2021-11-01,60028.0
2021-11-02,73682.94
2021-11-03,30424.02
2021-11-04,22752.562
2021-11-05,18131.127
2021-11-06,-11426.402
2021-11-07,-9845.551
2021-11-08,56036.562
2021-11-09,72448.35
2021-11-10,29869.332
2021-11-11,23432.49
2021-11-12,18768.137
2021-11-13,-11448.373
2021-11-14,-9847.725
2021-11-15,55460.23
2021-11-16,72495.445
2021-11-17,29658.734
2021-11-18,24106.938
2021-11-19,19225.26
2021-11-20,-11407.77
2021-11-21,-9689.547
2021-11-22,58454.867
2021-11-23,73882.734
2021-11-24,29880.496
2021-11-25,24389.477
2021-11-26,19030.732
2021-11-27,-11485.994
2021-11-28,-9802.059
2021-11-29,58048.344
2021-11-30,73159.516
2021-12-01,30487.18
2021-12-02,24323.104
2021-12-03,18256.043
2021-12-04,-11670.008
2021-12-05,-10155.555
2021-12-06,54613.797
2021-12-07,70557.35
2021-12-08,30725.31
2021-12-09,24608.605
2021-12-10,18252.076
2021-12-11,-11699.441
2021-12-12,-10369.656
2021-12-13,52716.04
2021-12-14,69689.0
2021-12-15,30684.492
2021-12-16,25160.434
2021-12-17,18831.441
2021-12-18,-11611.875
2021-12-19,-10478.252
2021-12-20,51981.43
2021-12-21,70132.89
2021-12-22,30223.705
2021-12-23,24858.63
2021-12-24,18244.004
2021-12-25,-11638.703
2021-12-26,-10559.504
2021-12-27,51383.344
2021-12-28,69110.36
2021-12-29,29493.7
2021-12-30,24009.617
2021-12-31,16908.594
2022-01-01,-11738.861
2022-01-02,-10623.229
2022-01-03,50872.773
2022-01-04,67147.8
2022-01-05,28512.863
2022-01-06,21996.52
2022-01-07,15026.658
2022-01-08,-11910.459
2022-01-09,-11036.662
2022-01-10,49442.023
2022-01-11,65429.438
2022-01-12,27396.7
2022-01-13,19355.383
2022-01-14,12849.863
2022-01-15,-12120.594
2022-01-16,-11638.775
2022-01-17,47514.83
2022-01-18,63842.797
2022-01-19,26244.773
2022-01-20,18225.754
2022-01-21,11974.801
2022-01-22,-12177.516
2022-01-23,-11668.445
2022-01-24,47235.016
2022-01-25,63337.867
2022-01-26,25076.76
2022-01-27,17776.059
2022-01-28,11685.306
2022-01-29,-12165.512
2022-01-30,-11440.613
2022-01-31,47696.266
2022-02-01,63319.516
2022-02-02,24167.781
2022-02-03,17603.684
2022-02-04,11674.375
2022-02-05,-12251.984
2022-02-06,-11311.914
2022-02-07,47482.9
2022-02-08,63152.363
2022-02-09,23354.656
2022-02-10,17533.928
2022-02-11,11766.521
2022-02-12,-12374.891
2022-02-13,-11219.896
2022-02-14,47019.9
2022-02-15,62930.156
2022-02-16,22166.309
2022-02-17,16917.768
2022-02-18,10871.862
2022-02-19,-12965.086
2022-02-20,-11686.104
2022-02-21,45679.664
2022-02-22,62130.598
2022-02-23,20865.924
2022-02-24,16138.471
2022-02-25,9682.579
2022-02-26,-13694.801
2022-02-27,-12318.977
2022-02-28,44077.516
2022-03-01,61158.656
2022-03-02,19911.125
2022-03-03,15659.139
2022-03-04,9314.178
2022-03-05,-13982.926
2022-03-06,-12583.078
2022-03-07,45440.055
2022-03-08,61587.59
2022-03-09,19037.244
2022-03-10,15250.045
2022-03-11,9137.985
2022-03-12,-14167.656
2022-03-13,-12760.832
2022-03-14,47496.79
2022-03-15,62344.53
2022-03-16,18023.201
2022-03-17,14130.696
2022-03-18,8398.978
2022-03-19,-14092.176
2022-03-20,-12677.84
2022-03-21,46148.766
2022-03-22,61782.258
2022-03-23,16984.512
2022-03-24,12886.449
2022-03-25,7560.994
2022-03-26,-13970.941
2022-03-27,-12548.988
2022-03-28,44202.0
2022-03-29,60988.0
2022-03-30,15759.251
2022-03-31,12478.47
2022-04-01,7111.9727
2022-04-02,-14013.629
2022-04-03,-12686.0625
2022-04-04,44052.27
2022-04-05,60231.16
2022-04-06,14511.078
2022-04-07,12173.19
2022-04-08,6710.718
2022-04-09,-14076.449
2022-04-10,-12855.785
2022-04-11,44123.227
2022-04-12,59478.926
2022-04-13,13920.369
2022-04-14,11832.906
2022-04-15,6574.823
2022-04-16,-14284.402
2022-04-17,-13026.684
2022-04-18,44932.984
2022-04-19,60648.77
2022-04-20,13378.533
2022-04-21,11490.017
2022-04-22,6458.658
2022-04-23,-14503.148
2022-04-24,-13197.668
2022-04-25,45797.676
2022-04-26,61961.52
2022-04-27,13283.459
2022-04-28,11251.537
2022-04-29,6489.3633
2022-04-30,-14281.277
2022-05-01,-13102.418
2022-05-02,45072.367
2022-05-03,61838.453
2022-05-04,13198.501
2022-05-05,11016.161
2022-05-06,6523.2236
2022-05-07,-14050.203
2022-05-08,-12998.141
2022-05-09,44319.543
2022-05-10,61674.95
2022-05-11,12827.121
2022-05-12,10779.261
2022-05-13,6447.925
2022-05-14,-14170.5625
2022-05-15,-12799.125
2022-05-16,45338.47
2022-05-17,61730.066
2022-05-18,12495.345
2022-05-19,10539.806
2022-05-20,6364.4834
2022-05-21,-14249.844
2022-05-22,-12588.66
2022-05-23,46184.25
2022-05-24,61636.25
2022-05-25,12895.391
2022-05-26,10253.121
2022-05-27,6130.58
2022-05-28,-13570.09
2022-05-29,-12166.641
2022-05-30,43830.637
2022-05-31,58790.406
2022-06-01,13272.46
2022-06-02,10027.306
2022-06-03,5962.282
2022-06-04,-12953.387
2022-06-05,-11794.514
2022-06-06,41775.863
2022-06-07,56358.637
2022-06-08,13421.408
2022-06-09,10405.693
2022-06-10,6445.209
2022-06-11,-12962.574
2022-06-12,-11917.607
2022-06-13,42687.617
2022-06-14,58037.254
2022-06-15,13568.658
2022-06-16,10750.529
2022-06-17,6897.615
2022-06-18,-12961.895
2022-06-19,-12014.652
2022-06-20,43569.594
2022-06-21,59558.77
2022-06-22,13704.696
2022-06-23,10874.129
2022-06-24,7148.744
2022-06-25,-12896.113
2022-06-26,-11939.949
2022-06-27,44255.094
2022-06-28,60044.34
2022-06-29,13885.586
2022-06-30,11021.719
2022-07-01,7373.664
2022-07-02,-12841.836
2022-07-03,-11867.893
2022-07-04,44702.297
2022-07-05,60273.047
2022-07-06,14282.561
2022-07-07,11284.883
2022-07-08,7472.287
2022-07-09,-12842.98
2022-07-10,-11808.627
2022-07-11,44001.35
2022-07-12,59264.113
2022-07-13,14591.262
2022-07-14,11498.462
2022-07-15,7532.25
2022-07-16,-12816.031
2022-07-17,-11725.607
2022-07-18,43476.453
2022-07-19,58496.05
2022-07-20,14571.927
2022-07-21,11527.7705
2022-07-22,7448.5615
2022-07-23,-12684.699
2022-07-24,-11554.342
2022-07-25,43605.76
2022-07-26,58623.062
2022-07-27,14633.723
2022-07-28,11621.717
2022-07-29,7419.8193
2022-07-30,-12561.914
2022-07-31,-11358.508
2022-08-01,43645.605
2022-08-02,58605.65
2022-08-03,14936.041
2022-08-04,11907.295
2022-08-05,7553.965
2022-08-06,-12464.469
2022-08-07,-11089.842
2022-08-08,43420.223
2022-08-09,58160.08
2022-08-10,15205.914
2022-08-11,12169.192
2022-08-12,7701.37
2022-08-13,-12364.883
2022-08-14,-10933.42
2022-08-15,43128.04
2022-08-16,57708.656
2022-08-17,15397.291
2022-08-18,12373.798
2022-08-19,7880.8633
2022-08-20,-12260.121
2022-08-21,-11048.6
2022-08-22,42674.203
2022-08-23,57243.047
2022-08-24,15520.243
2022-08-25,12519.865
2022-08-26,8002.13
2022-08-27,-12200.543
2022-08-28,-11101.689
2022-08-29,42305.836
2022-08-30,56803.43
2022-08-31,15505.891
2022-09-01,12548.466
2022-09-02,8006.552
2022-09-03,-12231.625
2022-09-04,-11030.174
2022-09-05,42108.973
2022-09-06,56415.938
