date,prediction
2024-04-07,-6320.117
2024-04-08,58623.484
2024-04-09,67764.18
2024-04-10,19274.705
2024-04-11,14911.005
2024-04-12,12489.969
2024-04-13,-9041.143
2024-04-14,-9832.256
2024-04-15,62859.336
2024-04-16,71227.22
2024-04-17,18589.559
2024-04-18,13661.091
2024-04-19,10201.453
2024-04-20,-12848.857
2024-04-21,-10393.924
2024-04-22,63247.18
2024-04-23,70780.984
2024-04-24,18291.145
2024-04-25,13053.024
2024-04-26,9406.334
2024-04-27,-13504.412
2024-04-28,-10634.279
2024-04-29,63215.992
2024-04-30,69909.04
2024-05-01,18034.85
2024-05-02,12514.861
2024-05-03,8773.8545
2024-05-04,-13816.701
2024-05-05,-10874.635
2024-05-06,63184.797
2024-05-07,69037.09
2024-05-08,17778.555
2024-05-09,11976.698
2024-05-10,8141.374
2024-05-11,-14128.99
2024-05-12,-11092.377
2024-05-13,62996.75
2024-05-14,68341.44
2024-05-15,17571.576
2024-05-16,11677.644
2024-05-17,7618.3223
2024-05-18,-14515.1
2024-05-19,-11278.842
2024-05-20,62591.773
2024-05-21,67889.555
2024-05-22,17432.799
2024-05-23,11709.261
2024-05-24,7246.6055
2024-05-25,-15003.307
2024-05-26,-11465.314
2024-05-27,62186.773
2024-05-28,67437.67
2024-05-29,17294.02
2024-05-30,11740.88
2024-05-31,6874.877
2024-06-01,-15491.525
2024-06-02,-11651.783
2024-06-03,61781.797
2024-06-04,66985.79
2024-06-05,17155.24
2024-06-06,11772.496
2024-06-07,6503.16
2024-06-08,-15979.729
2024-06-09,-11937.189
2024-06-10,58781.67
2024-06-11,63876.11
2024-06-12,17014.738
2024-06-13,11440.863
2024-06-14,6474.8477
2024-06-15,-16053.486
2024-06-16,-12229.186
2024-06-17,55608.586
2024-06-18,60589.273
2024-06-19,16874.123
2024-06-20,11085.0205
2024-06-21,6469.424
2024-06-22,-16099.619
2024-06-23,-12521.186
2024-06-24,52435.5
2024-06-25,57302.445
2024-06-26,16733.508
2024-06-27,10729.175
2024-06-28,6463.998
2024-06-29,-16145.748
2024-06-30,-12498.268
2024-07-01,50856.406
2024-07-02,55690.586
2024-07-03,16793.291
2024-07-04,10704.243
2024-07-05,6641.8887
2024-07-06,-16127.572
2024-07-07,-12098.701
2024-07-08,51183.87
2024-07-09,56082.11
2024-07-10,17092.758
2024-07-11,11075.091
2024-07-12,7039.0195
2024-07-13,-16032.486
2024-07-14,-11699.131
