date,prediction
2024-10-25 12:00:00,256.81488
2024-10-25 12:15:00,261.78992
2024-10-25 12:30:00,266.45563
2024-10-25 12:45:00,269.96606
2024-10-25 13:00:00,271.08374
2024-10-25 13:15:00,273.43338
2024-10-25 13:30:00,275.3928
2024-10-25 13:45:00,276.78827
2024-10-25 14:00:00,276.43164
2024-10-25 14:15:00,277.07593
2024-10-25 14:30:00,277.10443
2024-10-25 14:45:00,279.48724
2024-10-25 15:00:00,280.88782
2024-10-25 15:15:00,278.9246
2024-10-25 15:30:00,277.90826
2024-10-25 15:45:00,275.70422
2024-10-25 16:00:00,271.81473
2024-10-25 16:15:00,266.39383
2024-10-25 16:30:00,260.95563
2024-10-25 16:45:00,251.63478
2024-10-25 17:00:00,244.67892
2024-10-25 17:15:00,235.41656
2024-10-25 17:30:00,224.1366
2024-10-25 17:45:00,213.76932
2024-10-25 18:00:00,204.01907
2024-10-25 18:15:00,193.27046
2024-10-25 18:30:00,183.5644
2024-10-25 18:45:00,174.6178
2024-10-25 19:00:00,165.90811
2024-10-25 19:15:00,158.35889
2024-10-25 19:30:00,152.2345
2024-10-25 19:45:00,145.47182
2024-10-25 20:00:00,136.61122
2024-10-25 20:15:00,131.36722
2024-10-25 20:30:00,123.74109
2024-10-25 20:45:00,116.32883
2024-10-25 21:00:00,109.092964
2024-10-25 21:15:00,101.05101
2024-10-25 21:30:00,93.5812
2024-10-25 21:45:00,88.10129
2024-10-25 22:00:00,82.21413
2024-10-25 22:15:00,76.00553
2024-10-25 22:30:00,69.842476
2024-10-25 22:45:00,65.23572
2024-10-25 23:00:00,63.379074
2024-10-25 23:15:00,60.493416
2024-10-25 23:30:00,58.840935
2024-10-25 23:45:00,57.15612
2024-10-26 00:00:00,56.71821
2024-10-26 00:15:00,56.017746
2024-10-26 00:30:00,55.345566
2024-10-26 00:45:00,54.1733
2024-10-26 01:00:00,52.54371
2024-10-26 01:15:00,50.964798
2024-10-26 01:30:00,50.210945
2024-10-26 01:45:00,49.384216
2024-10-26 02:00:00,47.083748
2024-10-26 02:15:00,46.93679
2024-10-26 02:30:00,45.037247
2024-10-26 02:45:00,44.209404
2024-10-26 03:00:00,44.113678
2024-10-26 03:15:00,43.684616
2024-10-26 03:30:00,45.28411
2024-10-26 03:45:00,46.419304
2024-10-26 04:00:00,47.620033
2024-10-26 04:15:00,48.273933
2024-10-26 04:30:00,51.2351
2024-10-26 04:45:00,53.07035
2024-10-26 05:00:00,57.9376
2024-10-26 05:15:00,62.922142
2024-10-26 05:30:00,68.942276
2024-10-26 05:45:00,75.83221
2024-10-26 06:00:00,86.76295
2024-10-26 06:15:00,91.980606
2024-10-26 06:30:00,97.6698
2024-10-26 06:45:00,101.48386
2024-10-26 07:00:00,100.660736
2024-10-26 07:15:00,102.27632
2024-10-26 07:30:00,105.30467
2024-10-26 07:45:00,107.57532
2024-10-26 08:00:00,109.14427
2024-10-26 08:15:00,113.53409
2024-10-26 08:30:00,117.14563
2024-10-26 08:45:00,120.03439
2024-10-26 09:00:00,123.905685
2024-10-26 09:15:00,129.16992
2024-10-26 09:30:00,135.43268
2024-10-26 09:45:00,142.63928
2024-10-26 10:00:00,149.55515
2024-10-26 10:15:00,155.4089
2024-10-26 10:30:00,160.97159
2024-10-26 10:45:00,164.69737
2024-10-26 11:00:00,169.53587
2024-10-26 11:15:00,172.99715
2024-10-26 11:30:00,176.03041
2024-10-26 11:45:00,180.78828
2024-10-26 12:00:00,185.16003
2024-10-26 12:15:00,186.66495
2024-10-26 12:30:00,188.06314
2024-10-26 12:45:00,190.9123
