date,prediction
2024-09-18 00:00:00,18.503677
2024-09-18 00:15:00,15.122131
2024-09-18 00:30:00,14.394104
2024-09-18 00:45:00,12.724075
2024-09-18 01:00:00,13.720642
2024-09-18 01:15:00,15.183762
2024-09-18 01:30:00,17.089813
2024-09-18 01:45:00,14.982498
2024-09-18 02:00:00,14.195084
2024-09-18 02:15:00,13.893799
2024-09-18 02:30:00,13.689972
2024-09-18 02:45:00,10.302765
2024-09-18 03:00:00,8.58902
2024-09-18 03:15:00,9.222885
2024-09-18 03:30:00,8.645096
2024-09-18 03:45:00,8.281143
2024-09-18 04:00:00,12.191544
2024-09-18 04:15:00,16.808655
2024-09-18 04:30:00,20.689392
2024-09-18 04:45:00,31.65068
2024-09-18 05:00:00,41.600555
2024-09-18 05:15:00,58.72341
2024-09-18 05:30:00,84.285385
2024-09-18 05:45:00,121.29057
2024-09-18 06:00:00,153.6012
2024-09-18 06:15:00,183.42313
2024-09-18 06:30:00,207.16173
2024-09-18 06:45:00,208.90787
2024-09-18 07:00:00,212.11905
2024-09-18 07:15:00,222.05145
2024-09-18 07:30:00,237.14586
2024-09-18 07:45:00,232.80235
2024-09-18 08:00:00,226.18365
2024-09-18 08:15:00,216.87701
2024-09-18 08:30:00,208.48598
2024-09-18 08:45:00,200.25728
2024-09-18 09:00:00,193.73509
2024-09-18 09:15:00,187.61568
2024-09-18 09:30:00,187.5734
2024-09-18 09:45:00,183.14561
2024-09-18 10:00:00,181.32205
2024-09-18 10:15:00,180.67879
2024-09-18 10:30:00,184.12088
2024-09-18 10:45:00,183.71832
2024-09-18 11:00:00,183.99088
2024-09-18 11:15:00,188.08167
2024-09-18 11:30:00,186.92484
2024-09-18 11:45:00,187.91681
2024-09-18 12:00:00,186.83156
2024-09-18 12:15:00,191.99586
2024-09-18 12:30:00,201.47119
2024-09-18 12:45:00,202.98451
2024-09-18 13:00:00,207.71265
2024-09-18 13:15:00,210.34744
2024-09-18 13:30:00,216.57472
2024-09-18 13:45:00,222.3031
2024-09-18 14:00:00,228.01102
2024-09-18 14:15:00,234.47597
2024-09-18 14:30:00,245.6515
2024-09-18 14:45:00,260.8445
2024-09-18 15:00:00,281.76633
2024-09-18 15:15:00,302.919
2024-09-18 15:30:00,328.8462
2024-09-18 15:45:00,346.65033
2024-09-18 16:00:00,358.64404
2024-09-18 16:15:00,359.98053
2024-09-18 16:30:00,350.4206
2024-09-18 16:45:00,330.9517
2024-09-18 17:00:00,314.44052
2024-09-18 17:15:00,295.96075
2024-09-18 17:30:00,271.4934
2024-09-18 17:45:00,257.52246
2024-09-18 18:00:00,240.24866
2024-09-18 18:15:00,225.06119
2024-09-18 18:30:00,210.93538
2024-09-18 18:45:00,196.88564
2024-09-18 19:00:00,187.23412
2024-09-18 19:15:00,171.72725
2024-09-18 19:30:00,162.36404
2024-09-18 19:45:00,153.39395
2024-09-18 20:00:00,143.31017
2024-09-18 20:15:00,129.53053
2024-09-18 20:30:00,121.253365
2024-09-18 20:45:00,110.741684
2024-09-18 21:00:00,100.97463
2024-09-18 21:15:00,90.12614
2024-09-18 21:30:00,84.081764
2024-09-18 21:45:00,73.98257
2024-09-18 22:00:00,67.02522
2024-09-18 22:15:00,60.376602
2024-09-18 22:30:00,55.65966
2024-09-18 22:45:00,46.75392
2024-09-18 23:00:00,40.318268
2024-09-18 23:15:00,33.10446
2024-09-18 23:30:00,27.336533
2024-09-18 23:45:00,25.417755
2024-09-19 00:00:00,21.62735
2024-09-19 00:15:00,18.757172
2024-09-19 00:30:00,17.935425
2024-09-19 00:45:00,16.978241
2024-09-19 01:00:00,16.838303
2024-09-19 01:15:00,15.366653
2024-09-19 01:30:00,16.165573
2024-09-19 01:45:00,12.196701
2024-09-19 02:00:00,13.979782
2024-09-19 02:15:00,12.036926
2024-09-19 02:30:00,11.031036
2024-09-19 02:45:00,9.16861
2024-09-19 03:00:00,9.75206
2024-09-19 03:15:00,12.008804
2024-09-19 03:30:00,15.797974
2024-09-19 03:45:00,17.440536
2024-09-19 04:00:00,21.359222
2024-09-19 04:15:00,28.919922
2024-09-19 04:30:00,35.88179
2024-09-19 04:45:00,46.716034
2024-09-19 05:00:00,56.9953
2024-09-19 05:15:00,71.79325
2024-09-19 05:30:00,87.89054
2024-09-19 05:45:00,121.97543
2024-09-19 06:00:00,146.8934
2024-09-19 06:15:00,176.62668
2024-09-19 06:30:00,196.94995
2024-09-19 06:45:00,195.69312
2024-09-19 07:00:00,199.11148
2024-09-19 07:15:00,209.84512
2024-09-19 07:30:00,221.49677
2024-09-19 07:45:00,217.96103
2024-09-19 08:00:00,214.45859
2024-09-19 08:15:00,208.35144
2024-09-19 08:30:00,203.04843
2024-09-19 08:45:00,198.01965
2024-09-19 09:00:00,193.11026
2024-09-19 09:15:00,189.01231
2024-09-19 09:30:00,189.37825
2024-09-19 09:45:00,186.59026
2024-09-19 10:00:00,187.92049
2024-09-19 10:15:00,188.84334
2024-09-19 10:30:00,190.03772
2024-09-19 10:45:00,191.57068
2024-09-19 11:00:00,191.29631
2024-09-19 11:15:00,192.5142
2024-09-19 11:30:00,190.3354
2024-09-19 11:45:00,191.01562
2024-09-19 12:00:00,189.83974
2024-09-19 12:15:00,194.35161
2024-09-19 12:30:00,200.16891
2024-09-19 12:45:00,202.23735
2024-09-19 13:00:00,208.56445
2024-09-19 13:15:00,211.19789
2024-09-19 13:30:00,217.02034
2024-09-19 13:45:00,221.33412
2024-09-19 14:00:00,225.47346
2024-09-19 14:15:00,231.7593
2024-09-19 14:30:00,242.02243
2024-09-19 14:45:00,254.7251
2024-09-19 15:00:00,272.42203
2024-09-19 15:15:00,292.8418
2024-09-19 15:30:00,312.5143
2024-09-19 15:45:00,326.14514
2024-09-19 16:00:00,336.01776
2024-09-19 16:15:00,340.4096
2024-09-19 16:30:00,340.28592
2024-09-19 16:45:00,332.44556
2024-09-19 17:00:00,321.2437
2024-09-19 17:15:00,306.22803
2024-09-19 17:30:00,289.69446
2024-09-19 17:45:00,277.685
2024-09-19 18:00:00,260.26355
2024-09-19 18:15:00,244.52731
2024-09-19 18:30:00,229.12065
2024-09-19 18:45:00,216.30035
2024-09-19 19:00:00,206.37863
2024-09-19 19:15:00,194.15147
2024-09-19 19:30:00,187.21979
2024-09-19 19:45:00,177.33629
2024-09-19 20:00:00,167.82274
2024-09-19 20:15:00,154.36197
2024-09-19 20:30:00,142.31027
2024-09-19 20:45:00,132.74393
2024-09-19 21:00:00,125.61603
2024-09-19 21:15:00,117.32208
2024-09-19 21:30:00,107.74767
2024-09-19 21:45:00,100.59943
2024-09-19 22:00:00,95.68862
2024-09-19 22:15:00,88.74363
2024-09-19 22:30:00,84.04256
2024-09-19 22:45:00,79.67173
2024-09-19 23:00:00,74.17928
