date,prediction
2024-04-07,-12555.08
2024-04-08,59633.375
2024-04-09,70594.35
2024-04-10,18234.57
2024-04-11,15824.563
2024-04-12,12219.118
2024-04-13,-12707.666
2024-04-14,-16035.986
2024-04-15,61529.047
2024-04-16,72218.445
2024-04-17,17851.41
2024-04-18,15132.091
2024-04-19,9709.699
2024-04-20,-17204.83
2024-04-21,-16281.338
2024-04-22,61950.016
2024-04-23,71520.11
2024-04-24,17849.164
2024-04-25,14085.617
2024-04-26,8897.537
2024-04-27,-17678.045
2024-04-28,-16174.346
2024-04-29,62210.4
2024-04-30,70568.88
2024-05-01,17888.396
2024-05-02,13000.607
2024-05-03,8270.213
2024-05-04,-17713.064
2024-05-05,-16067.354
2024-05-06,62470.78
2024-05-07,69617.66
2024-05-08,17927.63
2024-05-09,11915.6
2024-05-10,7642.8867
2024-05-11,-17748.076
2024-05-12,-16086.307
2024-05-13,62189.18
2024-05-14,68531.41
2024-05-15,17691.762
2024-05-16,11291.577
2024-05-17,7212.385
2024-05-18,-17784.541
2024-05-19,-16279.439
2024-05-20,61158.04
2024-05-21,67258.445
2024-05-22,17075.443
2024-05-23,11305.074
2024-05-24,7054.078
2024-05-25,-17823.014
2024-05-26,-16472.58
2024-05-27,60126.875
2024-05-28,65985.445
2024-05-29,16459.11
2024-05-30,11318.573
2024-05-31,6895.7656
2024-06-01,-17861.479
2024-06-02,-16665.717
2024-06-03,59095.734
2024-06-04,64712.484
2024-06-05,15842.789
2024-06-06,11332.068
2024-06-07,6737.459
2024-06-08,-17899.947
2024-06-09,-16442.396
2024-06-10,57140.703
2024-06-11,63651.71
2024-06-12,16375.11
2024-06-13,11817.415
2024-06-14,7152.3867
2024-06-15,-17591.064
2024-06-16,-16191.326
2024-06-17,55124.1
2024-06-18,62605.08
2024-06-19,16983.988
2024-06-20,12334.211
2024-06-21,7605.5176
2024-06-22,-17259.025
2024-06-23,-15940.252
2024-06-24,53107.492
2024-06-25,61558.445
2024-06-26,17592.867
2024-06-27,12851.008
2024-06-28,8058.6504
2024-06-29,-16926.99
2024-06-30,-15584.732
2024-07-01,52722.71
2024-07-02,61546.58
2024-07-03,18086.094
2024-07-04,13306.16
2024-07-05,8573.076
2024-07-06,-16636.541
2024-07-07,-15104.322
2024-07-08,54289.645
2024-07-09,62772.297
2024-07-10,18440.973
2024-07-11,13687.558
2024-07-12,9160.781
2024-07-13,-16395.842
2024-07-14,-14623.908
2024-07-15,55856.582
2024-07-16,63998.03
2024-07-17,18795.852
2024-07-18,14068.956
2024-07-19,9748.486
2024-07-20,-16155.146
2024-07-21,-14143.498
2024-07-22,57423.52
2024-07-23,65223.758
2024-07-24,19150.73
2024-07-25,14450.354
2024-07-26,10336.189
2024-07-27,-15914.451
2024-07-28,-13416.838
2024-07-29,60096.633
2024-07-30,67423.375
2024-07-31,20068.738
2024-08-01,15059.701
2024-08-02,11197.008
2024-08-03,-15518.514
2024-08-04,-12683.385
2024-08-05,62800.258
2024-08-06,69649.85
2024-08-07,21002.264
2024-08-08,15675.337
2024-08-09,12065.366
2024-08-10,-15118.295
2024-08-11,-11949.955
2024-08-12,65503.805
2024-08-13,71876.27
2024-08-14,21935.766
2024-08-15,16290.956
2024-08-16,12933.7
2024-08-17,-14718.084
2024-08-18,-11691.26
2024-08-19,67708.76
2024-08-20,73791.37
2024-08-21,22953.055
2024-08-22,16785.633
2024-08-23,13710.959
2024-08-24,-14319.482
2024-08-25,-11924.545
2024-08-26,69397.01
2024-08-27,75383.836
2024-08-28,24057.174
2024-08-29,17154.98
2024-08-30,14393.837
2024-08-31,-13922.541
2024-09-01,-12157.822
2024-09-02,71085.26
2024-09-03,76976.31
2024-09-04,25161.295
2024-09-05,17524.328
2024-09-06,15076.717
2024-09-07,-13525.604
2024-09-08,-12378.939
2024-09-09,72764.86
2024-09-10,78560.96
2024-09-11,26260.055
2024-09-12,17896.465
2024-09-13,15760.173
2024-09-14,-13128.932
2024-09-15,-11249.314
2024-09-16,73484.07
2024-09-17,79277.13
2024-09-18,26763.744
2024-09-19,18578.594
2024-09-20,16507.832
2024-09-21,-12762.658
2024-09-22,-10119.725
2024-09-23,74203.26
2024-09-24,79993.28
2024-09-25,27267.422
2024-09-26,19260.703
2024-09-27,17255.473
2024-09-28,-12396.389
2024-09-29,-8990.135
2024-09-30,74922.445
2024-10-01,80709.43
2024-10-02,27771.098
2024-10-03,19942.812
2024-10-04,18003.113
2024-10-05,-12030.127
2024-10-06,-8015.6855
2024-10-07,76545.92
2024-10-08,82025.46
2024-10-09,28451.934
2024-10-10,20606.04
2024-10-11,18831.746
2024-10-12,-11683.377
2024-10-13,-7180.6074
2024-10-14,78981.69
2024-10-15,83880.37
2024-10-16,29291.904
2024-10-17,21252.299
2024-10-18,19733.133
2024-10-19,-11354.154
2024-10-20,-6345.502
2024-10-21,81417.53
2024-10-22,85735.31
2024-10-23,30131.896
2024-10-24,21898.578
2024-10-25,20634.543
2024-10-26,-11024.932
2024-10-27,-5570.9375
2024-10-28,83707.914
2024-10-29,87494.125
2024-10-30,30908.914
2024-10-31,22480.55
2024-11-01,21465.37
2024-11-02,-10726.861
2024-11-03,-6090.9023
2024-11-04,82888.17
2024-11-05,87197.39
2024-11-06,30339.22
2024-11-07,21687.238
2024-11-08,20786.777
2024-11-09,-11095.275
2024-11-10,-6610.869
2024-11-11,82068.42
2024-11-12,86900.66
2024-11-13,29769.527
2024-11-14,20893.928
2024-11-15,20108.186
2024-11-16,-11463.686
2024-11-17,-7130.838
2024-11-18,81248.68
2024-11-19,86603.92
2024-11-20,29199.834
2024-11-21,20100.617
2024-11-22,19429.594
2024-11-23,-11832.1
2024-11-24,-7532.748
2024-11-25,80366.04
2024-11-26,86021.96
2024-11-27,28536.75
2024-11-28,19366.34
2024-11-29,18681.94
2024-11-30,-12197.342
2024-12-01,-7842.83
2024-12-02,79434.53
2024-12-03,85218.21
2024-12-04,27801.062
2024-12-05,18678.008
2024-12-06,17880.61
2024-12-07,-12560.104
2024-12-08,-8152.908
2024-12-09,78503.02
2024-12-10,84414.45
2024-12-11,27065.375
2024-12-12,17989.68
2024-12-13,17079.28
2024-12-14,-12922.865
2024-12-15,-8434.854
2024-12-16,77600.53
2024-12-17,83628.43
2024-12-18,26353.996
2024-12-19,17345.352
2024-12-20,16355.225
2024-12-21,-13256.838
2024-12-22,-8394.83
2024-12-23,77030.06
2024-12-24,83045.336
2024-12-25,25920.799
2024-12-26,17204.549
2024-12-27,16515.465
2024-12-28,-13261.346
2024-12-29,-8354.803
2024-12-30,76459.59
2024-12-31,82462.234
2025-01-01,25487.59
2025-01-02,17063.74
2025-01-03,16675.71
2025-01-04,-13265.857
2025-01-05,-8314.775
2025-01-06,75889.13
2025-01-07,81879.15
2025-01-08,25054.393
2025-01-09,16922.938
2025-01-10,16835.951
2025-01-11,-13270.369
2025-01-12,-8121.365
2025-01-13,75705.72
2025-01-14,81552.74
2025-01-15,25324.588
2025-01-16,17272.803
2025-01-17,17239.355
2025-01-18,-13393.01
2025-01-19,-7824.9473
2025-01-20,75782.24
2025-01-21,81398.734
2025-01-22,26067.182
2025-01-23,17952.2
2025-01-24,17806.068
2025-01-25,-13594.986
2025-01-26,-7528.5293
2025-01-27,75858.766
2025-01-28,81244.71
2025-01-29,26809.775
2025-01-30,18631.6
2025-01-31,18372.781
2025-02-01,-13796.963
2025-02-02,-7335.0684
2025-02-03,75853.42
2025-02-04,81009.09
2025-02-05,27315.758
2025-02-06,19081.602
2025-02-07,18673.38
2025-02-08,-14021.596
2025-02-09,-7925.5527
2025-02-10,75224.71
2025-02-11,80152.2
2025-02-12,26020.146
2025-02-13,17784.934
2025-02-14,16947.799
2025-02-15,-14418.674
2025-02-16,-8516.037
2025-02-17,74596.01
2025-02-18,79295.32
2025-02-19,24724.535
2025-02-20,16488.268
2025-02-21,15222.215
2025-02-22,-14815.748
2025-02-23,-9106.518
2025-02-24,73967.305
2025-02-25,78438.44
2025-02-26,23428.924
2025-02-27,15191.6
2025-02-28,13496.632
2025-03-01,-15212.822
2025-03-02,-9267.033
2025-03-03,72639.02
2025-03-04,77285.52
2025-03-05,22573.652
2025-03-06,14562.782
2025-03-07,12639.26
2025-03-08,-15256.85
2025-03-09,-9179.264
2025-03-10,70906.766
2025-03-11,75961.67
2025-03-12,21972.65
2025-03-13,14319.609
2025-03-14,12283.231
2025-03-15,-15097.014
2025-03-16,-9091.494
2025-03-17,69174.46
2025-03-18,74637.78
2025-03-19,21371.633
2025-03-20,14076.432
2025-03-21,11927.193
2025-03-22,-14937.17
2025-03-23,-8992.994
2025-03-24,67641.336
2025-03-25,73476.38
2025-03-26,20799.297
2025-03-27,13835.096
2025-03-28,11559.332
2025-03-29,-14820.756
2025-03-30,-8834.514
2025-03-31,67220.88
2025-04-01,73222.695
2025-04-02,20387.139
2025-04-03,13604.008
2025-04-04,11125.339
2025-04-05,-14946.975
2025-04-06,-8676.033
2025-04-07,66800.43
2025-04-08,72969.01
2025-04-09,19974.979
2025-04-10,13372.919
2025-04-11,10691.348
2025-04-12,-15073.197
2025-04-13,-8517.553
2025-04-14,66379.97
2025-04-15,72715.33
2025-04-16,19562.82
2025-04-17,13141.831
2025-04-18,10257.355
2025-04-19,-15199.416
2025-04-20,-8696.967
2025-04-21,64294.125
2025-04-22,70514.53
2025-04-23,19172.133
2025-04-24,12983.346
2025-04-25,9680.654
2025-04-26,-15052.236
2025-04-27,-9043.072
2025-04-28,61386.812
2025-04-29,67353.28
2025-04-30,18792.053
2025-05-01,12860.681
2025-05-02,9033.574
2025-05-03,-14770.193
2025-05-04,-9389.174
2025-05-05,58479.5
2025-05-06,64192.03
2025-05-07,18411.973
2025-05-08,12738.017
2025-05-09,8386.492
2025-05-10,-14488.154
2025-05-11,-9692.631
2025-05-12,56232.086
2025-05-13,61733.89
2025-05-14,18087.602
2025-05-15,12630.136
2025-05-16,7865.383
2025-05-17,-14238.912
2025-05-18,-9811.311
2025-05-19,56844.08
2025-05-20,62322.42
2025-05-21,18004.625
2025-05-22,12586.318
2025-05-23,7890.1133
2025-05-24,-14131.799
2025-05-25,-9929.99
2025-05-26,57456.08
2025-05-27,62910.96
2025-05-28,17921.645
2025-05-29,12542.5
2025-05-30,7914.8438
2025-05-31,-14024.682
2025-06-01,-10048.662
2025-06-02,58068.07
2025-06-03,63499.492
2025-06-04,17838.668
2025-06-05,12498.682
2025-06-06,7939.574
2025-06-07,-13917.572
2025-06-08,-10122.072
2025-06-09,58378.824
2025-06-10,63762.766
2025-06-11,17846.643
2025-06-12,12544.682
2025-06-13,8077.662
2025-06-14,-13824.361
2025-06-15,-10176.576
2025-06-16,58563.758
2025-06-17,63890.188
2025-06-18,17892.605
2025-06-19,12628.197
2025-06-20,8263.1
2025-06-21,-13736.963
2025-06-22,-10231.08
2025-06-23,58748.688
2025-06-24,64017.61
2025-06-25,17938.57
2025-06-26,12711.711
2025-06-27,8448.537
2025-06-28,-13649.557
2025-06-29,-10230.041
2025-06-30,59014.133
