date,prediction
2021-10-20,17072.557
2021-10-21,15973.655
2021-10-22,8736.086
2021-10-23,-14246.508
2021-10-24,-17115.375
2021-10-25,61867.453
2021-10-26,77517.34
2021-10-27,17236.848
2021-10-28,13912.752
2021-10-29,6366.629
2021-10-30,-19568.941
2021-10-31,-21471.754
2021-11-01,59954.223
2021-11-02,79210.63
2021-11-03,17968.195
2021-11-04,13951.677
2021-11-05,6490.582
2021-11-06,-19440.898
2021-11-07,-21444.48
2021-11-08,56080.4
2021-11-09,74607.5
2021-11-10,18410.98
2021-11-11,14330.127
2021-11-12,6780.8574
2021-11-13,-19244.348
2021-11-14,-21319.543
2021-11-15,54269.71
2021-11-16,72624.86
2021-11-17,18552.04
2021-11-18,15063.6
2021-11-19,7245.037
2021-11-20,-18976.152
2021-11-21,-21092.48
2021-11-22,54616.33
2021-11-23,73382.28
2021-11-24,19661.66
2021-11-25,16404.605
2021-11-26,7875.299
2021-11-27,-18708.184
2021-11-28,-20916.508
2021-11-29,54614.4
2021-11-30,72684.766
2021-12-01,21633.582
2021-12-02,18286.496
2021-12-03,8653.412
2021-12-04,-18440.406
2021-12-05,-20786.031
2021-12-06,54302.164
2021-12-07,70691.92
2021-12-08,23372.025
2021-12-09,19825.514
2021-12-10,9711.12
2021-12-11,-18198.61
2021-12-12,-20647.531
2021-12-13,53480.594
2021-12-14,68231.25
2021-12-15,24933.752
2021-12-16,21105.02
2021-12-17,10980.44
2021-12-18,-17976.477
2021-12-19,-20502.96
2021-12-20,52273.523
2021-12-21,65416.496
2021-12-22,25002.348
2021-12-23,20593.988
2021-12-24,11183.092
2021-12-25,-17842.922
2021-12-26,-20436.957
2021-12-27,49665.062
2021-12-28,62073.668
2021-12-29,24113.787
2021-12-30,18935.152
2021-12-31,10701.969
2022-01-01,-17766.137
2022-01-02,-20421.312
2022-01-03,46158.234
2022-01-04,58392.29
2022-01-05,22906.12
2022-01-06,17147.164
2022-01-07,9225.07
2022-01-08,-17709.066
2022-01-09,-20576.3
2022-01-10,43807.355
2022-01-11,56023.844
2022-01-12,21526.29
2022-01-13,15289.488
2022-01-14,7210.9375
2022-01-15,-17662.629
2022-01-16,-20823.344
2022-01-17,42080.11
2022-01-18,54363.72
2022-01-19,21078.031
2022-01-20,14888.496
2022-01-21,6773.6875
2022-01-22,-17592.746
2022-01-23,-20826.879
2022-01-24,41585.414
2022-01-25,53015.54
2022-01-26,21048.83
2022-01-27,15142.773
2022-01-28,7045.7754
2022-01-29,-17512.312
2022-01-30,-20720.871
2022-01-31,41645.164
2022-02-01,51807.676
2022-02-02,20604.508
2022-02-03,15294.485
2022-02-04,7476.2637
2022-02-05,-17470.188
2022-02-06,-20574.672
2022-02-07,41573.727
2022-02-08,50858.926
2022-02-09,20006.576
2022-02-10,15408.246
2022-02-11,7965.367
2022-02-12,-17442.23
2022-02-13,-20413.586
2022-02-14,41453.75
2022-02-15,50006.055
2022-02-16,17145.6
2022-02-17,13316.789
2022-02-18,6412.5234
2022-02-19,-17989.395
2022-02-20,-20888.922
2022-02-21,39999.406
2022-02-22,48701.18
2022-02-23,13608.954
2022-02-24,10566.93
2022-02-25,4250.0273
2022-02-26,-18708.266
2022-02-27,-21554.27
2022-02-28,38146.67
2022-03-01,47261.344
2022-03-02,11641.756
2022-03-03,9919.088
2022-03-04,3993.3926
2022-03-05,-18940.156
2022-03-06,-21887.227
2022-03-07,38352.75
2022-03-08,46868.844
2022-03-09,10042.048
2022-03-10,9763.4375
2022-03-11,4183.0215
2022-03-12,-19058.023
2022-03-13,-22142.355
2022-03-14,39040.914
2022-03-15,46721.582
2022-03-16,9003.631
2022-03-17,9996.296
2022-03-18,4807.8066
2022-03-19,-18908.992
2022-03-20,-21991.328
2022-03-21,39493.8
2022-03-22,46600.953
2022-03-23,8063.921
2022-03-24,10297.472
2022-03-25,5509.115
2022-03-26,-18713.031
2022-03-27,-21768.875
2022-03-28,39905.312
2022-03-29,46485.008
2022-03-30,7370.416
2022-03-31,9512.233
2022-04-01,4543.324
2022-04-02,-18689.145
2022-04-03,-22007.324
2022-04-04,39323.25
2022-04-05,45878.906
2022-04-06,6707.1445
2022-04-07,8593.574
2022-04-08,3372.8008
2022-04-09,-18686.387
2022-04-10,-22302.371
2022-04-11,38619.168
2022-04-12,45212.6
2022-04-13,6240.6953
2022-04-14,7908.742
2022-04-15,2365.3516
2022-04-16,-19097.965
2022-04-17,-22590.629
2022-04-18,37711.812
2022-04-19,44893.445
2022-04-20,5788.873
2022-04-21,7241.289
2022-04-22,1370.0156
2022-04-23,-19540.348
2022-04-24,-22878.387
2022-04-25,36789.336
2022-04-26,44600.094
2022-04-27,5714.7793
2022-04-28,7198.033
2022-04-29,1383.4805
2022-04-30,-19326.32
2022-05-01,-22857.39
2022-05-02,36701.504
2022-05-03,45160.816
2022-05-04,5651.5645
2022-05-05,7173.6133
2022-05-06,1421.6445
2022-05-07,-19097.234
2022-05-08,-22826.879
2022-05-09,36631.992
2022-05-10,45729.46
2022-05-11,5551.9688
2022-05-12,7165.59
2022-05-13,977.4297
2022-05-14,-19271.805
2022-05-15,-22771.156
2022-05-16,35976.016
2022-05-17,44738.562
2022-05-18,5468.422
2022-05-19,7127.24
2022-05-20,542.3262
2022-05-21,-19408.684
2022-05-22,-22648.52
2022-05-23,35313.234
2022-05-24,43763.43
2022-05-25,5681.42
2022-05-26,6528.506
2022-05-27,275.5957
2022-05-28,-18849.016
2022-05-29,-21289.488
2022-05-30,34524.816
2022-05-31,43079.582
2022-06-01,5890.926
2022-06-02,6008.1113
2022-06-03,43.384766
2022-06-04,-18356.879
2022-06-05,-20071.273
2022-06-06,33878.918
2022-06-07,42516.93
2022-06-08,6065.7773
2022-06-09,6265.381
2022-06-10,153.81055
2022-06-11,-18535.09
2022-06-12,-20250.855
2022-06-13,34647.742
2022-06-14,43157.336
2022-06-15,6176.7637
2022-06-16,6474.295
2022-06-17,228.23438
2022-06-18,-18704.969
2022-06-19,-20420.691
2022-06-20,35351.93
2022-06-21,43758.47
2022-06-22,5866.6836
2022-06-23,6364.3633
2022-06-24,65.28906
2022-06-25,-18819.879
2022-06-26,-20526.215
2022-06-27,35629.855
2022-06-28,44100.574
2022-06-29,5616.949
2022-06-30,6261.625
2022-07-01,-87.41992
2022-07-02,-18926.523
2022-07-03,-20628.637
2022-07-04,35877.656
2022-07-05,44470.777
2022-07-06,5657.994
2022-07-07,6193.5293
2022-07-08,-190.80273
2022-07-09,-18993.34
2022-07-10,-20716.074
2022-07-11,35980.26
2022-07-12,44976.344
2022-07-13,5658.373
2022-07-14,6108.25
2022-07-15,-302.72852
2022-07-16,-19051.422
2022-07-17,-20771.043
2022-07-18,36053.02
2022-07-19,45415.043
2022-07-20,5507.6445
2022-07-21,5959.119
2022-07-22,-446.4082
2022-07-23,-19077.043
2022-07-24,-20705.32
2022-07-25,36014.85
2022-07-26,45605.258
2022-07-27,5465.914
2022-07-28,5862.588
2022-07-29,-515.1035
2022-07-30,-19085.328
2022-07-31,-20640.46
2022-08-01,36033.047
2022-08-02,45901.027
2022-08-03,5747.3105
2022-08-04,5921.9785
2022-08-05,-361.5078
2022-08-06,-19042.2
2022-08-07,-20578.148
2022-08-08,36218.324
2022-08-09,46509.727
2022-08-10,6018.711
2022-08-11,5969.422
2022-08-12,-251.93555
2022-08-13,-18991.11
2022-08-14,-20575.172
2022-08-15,36278.945
2022-08-16,47018.496
2022-08-17,6265.9336
2022-08-18,5987.957
2022-08-19,-248.89648
2022-08-20,-18920.754
2022-08-21,-20715.785
2022-08-22,36037.926
2022-08-23,47285.492
2022-08-24,6365.75
2022-08-25,5963.912
2022-08-26,-213.01562
2022-08-27,-18913.55
2022-08-28,-20838.266
2022-08-29,35897.0
2022-08-30,47442.86
2022-08-31,6169.758
2022-09-01,5854.4277
2022-09-02,-111.228516
2022-09-03,-19033.07
2022-09-04,-20924.348
2022-09-05,35956.93
2022-09-06,47380.266
2022-09-07,6253.0703
2022-09-08,5982.5117
2022-09-09,109.30859
2022-09-10,-19135.398
2022-09-11,-20884.547
2022-09-12,36361.37
2022-09-13,47794.832
2022-09-14,6806.334
2022-09-15,6510.3203
2022-09-16,529.6465
2022-09-17,-19208.793
2022-09-18,-20632.938
2022-09-19,37345.48
2022-09-20,49012.273
2022-09-21,7155.6035
2022-09-22,6838.842
2022-09-23,770.0156
2022-09-24,-19318.078
2022-09-25,-20547.77
2022-09-26,38044.418
2022-09-27,49862.16
2022-09-28,7214.875
2022-09-29,6884.047
2022-09-30,754.52734
2022-10-01,-19478.39
2022-10-02,-20699.242
2022-10-03,38337.92
2022-10-04,50189.492
2022-10-05,7385.4414
2022-10-06,6991.877
2022-10-07,820.7285
2022-10-08,-19570.621
2022-10-09,-20802.117
2022-10-10,38743.477
2022-10-11,50514.234
2022-10-12,7690.324
2022-10-13,7175.285
2022-10-14,985.51953
2022-10-15,-19580.688
2022-10-16,-20846.355
2022-10-17,39284.242
2022-10-18,50835.83
2022-10-19,7832.3594
2022-10-20,7223.2305
2022-10-21,1151.1523
2022-10-22,-19595.531
2022-10-23,-20960.86
2022-10-24,39711.023
2022-10-25,51094.734
2022-10-26,7807.119
2022-10-27,7132.039
2022-10-28,1317.6406
2022-10-29,-19615.27
2022-10-30,-21147.52
2022-10-31,40020.71
2022-11-01,51289.258
2022-11-02,7845.4844
2022-11-03,7100.709
2022-11-04,1500.2422
2022-11-05,-19710.613
2022-11-06,-21388.629
2022-11-07,40429.184
2022-11-08,51398.17
2022-11-09,7939.4766
2022-11-10,7121.7266
2022-11-11,1696.9414
2022-11-12,-19872.07
2022-11-13,-21677.348
2022-11-14,40924.043
2022-11-15,51432.223
2022-11-16,8039.289
2022-11-17,7192.715
2022-11-18,1868.8066
2022-11-19,-19930.664
2022-11-20,-21806.547
2022-11-21,41143.97
2022-11-22,51465.266
2022-11-23,8143.4307
2022-11-24,7300.8438
2022-11-25,2022.2207
2022-11-26,-19912.812
2022-11-27,-21817.2
2022-11-28,41159.57
2022-11-29,51497.56
2022-11-30,8393.775
2022-12-01,7528.8926
2022-12-02,2343.6777
2022-12-03,-19699.918
2022-12-04,-21617.652
2022-12-05,41268.64
2022-12-06,51776.15
2022-12-07,8736.1
2022-12-08,7832.3887
2022-12-09,2770.8516
2022-12-10,-19364.32
2022-12-11,-21285.86
2022-12-12,41436.504
2022-12-13,52209.688
2022-12-14,8664.674
2022-12-15,7772.6426
2022-12-16,2778.8477
2022-12-17,-19212.258
2022-12-18,-21116.594
2022-12-19,40905.035
2022-12-20,51660.664
2022-12-21,8374.364
2022-12-22,7520.7344
2022-12-23,2565.0918
2022-12-24,-19157.281
2022-12-25,-21033.305
2022-12-26,40003.598
2022-12-27,50591.844
2022-12-28,8053.496
2022-12-29,7193.6562
2022-12-30,2062.4805
2022-12-31,-18663.586
2023-01-01,-20429.543
2023-01-02,38343.637
2023-01-03,47954.97
2023-01-04,7719.174
2023-01-05,6833.4688
2023-01-06,1432.6367
2023-01-07,-17976.645
2023-01-08,-19596.52
2023-01-09,36349.57
2023-01-10,44627.402
2023-01-11,7575.1465
2023-01-12,6841.2656
