date,prediction
2019-06-28 02:00:00,2804.0325
2019-06-28 03:00:00,2808.7278
2019-06-28 04:00:00,2811.4333
2019-06-28 05:00:00,2810.3418
2019-06-28 06:00:00,2805.2356
2019-06-28 07:00:00,2806.0232
2019-06-28 08:00:00,2805.814
2019-06-28 09:00:00,2808.3306
2019-06-28 10:00:00,2826.2715
2019-06-28 11:00:00,2838.7207
2019-06-28 12:00:00,2840.651
2019-06-28 13:00:00,2849.0874
2019-06-28 14:00:00,2849.9338
2019-06-28 15:00:00,2843.501
2019-06-28 16:00:00,2845.4856
2019-06-28 17:00:00,2852.26
2019-06-28 18:00:00,2861.8374
2019-06-28 19:00:00,2873.2957
2019-06-28 20:00:00,2870.806
2019-06-28 21:00:00,2866.002
2019-06-28 22:00:00,2857.8718
2019-06-28 23:00:00,2849.9387
2019-06-29 00:00:00,2855.0835
2019-06-29 01:00:00,2857.6755
2019-06-29 02:00:00,2861.1052
2019-06-29 03:00:00,2873.7185
2019-06-29 04:00:00,2885.049
2019-06-29 05:00:00,2882.4958
2019-06-29 06:00:00,2878.9844
2019-06-29 07:00:00,2878.982
2019-06-29 08:00:00,2880.6262
2019-06-29 09:00:00,2896.8813
2019-06-29 10:00:00,2925.422
2019-06-29 11:00:00,2952.5994
2019-06-29 12:00:00,2966.5098
2019-06-29 13:00:00,2975.2124
2019-06-29 14:00:00,2975.8938
2019-06-29 15:00:00,2972.5554
2019-06-29 16:00:00,2977.02
2019-06-29 17:00:00,2989.1917
2019-06-29 18:00:00,3001.5078
2019-06-29 19:00:00,3012.6592
2019-06-29 20:00:00,3010.0298
2019-06-29 21:00:00,3000.4187
2019-06-29 22:00:00,2983.2512
2019-06-29 23:00:00,2968.528
2019-06-30 00:00:00,2961.7979
2019-06-30 01:00:00,2958.2725
