date,prediction
2019-06-24 02:00:00,3440.894
2019-06-24 03:00:00,3430.304
2019-06-24 04:00:00,3443.0728
2019-06-24 05:00:00,3409.2063
2019-06-24 06:00:00,3374.7346
2019-06-24 07:00:00,3356.2544
2019-06-24 08:00:00,3340.059
2019-06-24 09:00:00,3367.8418
2019-06-24 10:00:00,3427.685
2019-06-24 11:00:00,3486.995
2019-06-24 12:00:00,3498.2827
2019-06-24 13:00:00,3511.7124
2019-06-24 14:00:00,3511.885
2019-06-24 15:00:00,3486.8408
2019-06-24 16:00:00,3501.537
2019-06-24 17:00:00,3522.449
2019-06-24 18:00:00,3544.3328
2019-06-24 19:00:00,3540.403
2019-06-24 20:00:00,3507.4097
2019-06-24 21:00:00,3438.809
2019-06-24 22:00:00,3372.4438
2019-06-24 23:00:00,3303.1116
2019-06-25 00:00:00,3258.1306
2019-06-25 01:00:00,3239.6062
2019-06-25 02:00:00,3214.5437
2019-06-25 03:00:00,3215.8271
2019-06-25 04:00:00,3231.768
2019-06-25 05:00:00,3214.57
2019-06-25 06:00:00,3188.3696
2019-06-25 07:00:00,3182.714
2019-06-25 08:00:00,3179.152
2019-06-25 09:00:00,3220.0242
2019-06-25 10:00:00,3288.6794
2019-06-25 11:00:00,3350.7454
2019-06-25 12:00:00,3374.6597
2019-06-25 13:00:00,3396.731
2019-06-25 14:00:00,3402.8127
2019-06-25 15:00:00,3385.892
2019-06-25 16:00:00,3402.5356
2019-06-25 17:00:00,3430.5093
2019-06-25 18:00:00,3459.5715
2019-06-25 19:00:00,3465.2922
2019-06-25 20:00:00,3441.5986
2019-06-25 21:00:00,3379.9375
2019-06-25 22:00:00,3314.0752
2019-06-25 23:00:00,3247.834
2019-06-26 00:00:00,3201.956
2019-06-26 01:00:00,3179.3025
