date,prediction
2019-06-16 02:00:00,2804.0723
2019-06-16 03:00:00,2802.8352
2019-06-16 04:00:00,2828.3528
2019-06-16 05:00:00,2825.7393
2019-06-16 06:00:00,2814.6206
2019-06-16 07:00:00,2830.6213
2019-06-16 08:00:00,2835.6675
2019-06-16 09:00:00,2884.1978
2019-06-16 10:00:00,2978.887
2019-06-16 11:00:00,3060.133
2019-06-16 12:00:00,3113.2065
2019-06-16 13:00:00,3166.4368
2019-06-16 14:00:00,3179.3005
2019-06-16 15:00:00,3131.0283
2019-06-16 16:00:00,3129.9756
2019-06-16 17:00:00,3169.5981
2019-06-16 18:00:00,3194.9736
2019-06-16 19:00:00,3213.2793
2019-06-16 20:00:00,3167.5315
2019-06-16 21:00:00,3084.4844
2019-06-16 22:00:00,3012.0774
2019-06-16 23:00:00,2930.2532
2019-06-17 00:00:00,2884.1575
2019-06-17 01:00:00,2851.5679
2019-06-17 02:00:00,2828.593
2019-06-17 03:00:00,2834.0256
2019-06-17 04:00:00,2858.1016
2019-06-17 05:00:00,2842.5256
2019-06-17 06:00:00,2820.7053
2019-06-17 07:00:00,2816.8718
2019-06-17 08:00:00,2813.0388
2019-06-17 09:00:00,2839.2314
2019-06-17 10:00:00,2924.2883
2019-06-17 11:00:00,3010.7644
2019-06-17 12:00:00,3050.926
2019-06-17 13:00:00,3084.8757
2019-06-17 14:00:00,3101.1208
2019-06-17 15:00:00,3068.991
2019-06-17 16:00:00,3076.1838
2019-06-17 17:00:00,3101.5793
2019-06-17 18:00:00,3122.452
2019-06-17 19:00:00,3140.9438
2019-06-17 20:00:00,3100.4443
2019-06-17 21:00:00,3014.913
2019-06-17 22:00:00,2946.0142
2019-06-17 23:00:00,2871.6243
2019-06-18 00:00:00,2831.7783
2019-06-18 01:00:00,2808.458
