date,prediction
2023-08-05,2239.5261
2023-08-06,2183.7756
2023-08-07,1898.244
2023-08-08,2430.195
2023-08-09,2123.9463
2023-08-10,2260.1924
2023-08-11,2854.916
2023-08-12,2373.042
2023-08-13,2066.2102
2023-08-14,2040.0559
2023-08-15,2492.9922
2023-08-16,2359.787
2023-08-17,2640.8682
2023-08-18,2060.5774
2023-08-19,2417.7463
2023-08-20,2426.9165
2023-08-21,2345.8865
2023-08-22,2014.7124
2023-08-23,2715.5415
2023-08-24,2576.2698
2023-08-25,2365.6133
2023-08-26,2108.6167
2023-08-27,1918.458
2023-08-28,1999.2689
2023-08-29,2080.7634
2023-08-30,2139.7266
2023-08-31,2324.623
2023-09-01,2429.7332
2023-09-02,2212.301
2023-09-03,2479.052
2023-09-04,2052.4297
2023-09-05,2174.5818
2023-09-06,2199.1118
2023-09-07,2408.7903
2023-09-08,2087.0334
2023-09-09,2195.718
2023-09-10,2340.0193
2023-09-11,2543.444
2023-09-12,2485.5273
2023-09-13,1978.9849
2023-09-14,2255.5852
2023-09-15,2441.1172
2023-09-16,2380.542
2023-09-17,2109.5188
2023-09-18,2143.5793
2023-09-19,2216.9412
2023-09-20,2136.9683
2023-09-21,2345.8687
2023-09-22,2216.1
2023-09-23,2363.1296
2023-09-24,2669.255
2023-09-25,2089.223
2023-09-26,2454.7283
2023-09-27,2139.9521
2023-09-28,2103.7822
2023-09-29,1962.1661
2023-09-30,2508.3352
2023-10-01,2591.2786
2023-10-02,2645.4585
2023-10-03,2706.3784
2023-10-04,2400.5159
2023-10-05,2518.9246
2023-10-06,2471.0789
2023-10-07,2266.5242
2023-10-08,2090.7378
2023-10-09,2152.7861
2023-10-10,2276.0168
2023-10-11,2294.8052
2023-10-12,2301.6113
2023-10-13,2798.049
2023-10-14,2375.8464
2023-10-15,2375.4834
2023-10-16,2326.5508
2023-10-17,2171.0967
2023-10-18,2281.5483
2023-10-19,2014.7451
2023-10-20,2375.2236
2023-10-21,2141.6113
2023-10-22,1990.131
2023-10-23,2446.6726
2023-10-24,3100.689
2023-10-25,2628.0952
2023-10-26,2461.4026
2023-10-27,2950.0513
2023-10-28,3045.4216
2023-10-29,2406.1533
2023-10-30,2181.1348
2023-10-31,2561.874
2023-11-01,2321.9443
2023-11-02,2367.4111
2023-11-03,2077.9827
2023-11-04,2799.9207
2023-11-05,2617.2878
2023-11-06,2759.4573
2023-11-07,2877.8237
2023-11-08,2724.3193
2023-11-09,2342.5986
2023-11-10,2561.9106
2023-11-11,2427.0928
2023-11-12,2711.772
2023-11-13,2849.365
2023-11-14,2235.451
2023-11-15,2856.9111
2023-11-16,2335.3882
2023-11-17,2383.169
2023-11-18,2621.2297
2023-11-19,2776.7825
2023-11-20,2460.4922
2023-11-21,2825.6907
2023-11-22,2611.0645
2023-11-23,2323.1406
2023-11-24,2575.09
2023-11-25,2684.7124
2023-11-26,2760.6316
2023-11-27,2560.714
2023-11-28,2734.099
2023-11-29,2560.8572
2023-11-30,2879.3262
2023-12-01,2954.9807
2023-12-02,2325.6265
2023-12-03,2323.117
2023-12-04,2048.5579
2023-12-05,2342.127
2023-12-06,2462.3406
2023-12-07,2492.4382
2023-12-08,2546.8503
2023-12-09,2308.2908
2023-12-10,2377.652
2023-12-11,2247.8145
2023-12-12,2393.917
2023-12-13,2627.0244
2023-12-14,2496.831
2023-12-15,2276.838
2023-12-16,2228.2412
2023-12-17,2253.1763
2023-12-18,2339.1694
2023-12-19,2351.3323
2023-12-20,2329.9194
2023-12-21,2475.6147
2023-12-22,2491.119
2023-12-23,2578.0906
2023-12-24,2368.7856
2023-12-25,2556.9827
2023-12-26,2217.6982
2023-12-27,2585.132
2023-12-28,2424.7112
2023-12-29,2346.782
2023-12-30,2471.6565
2023-12-31,2676.525
2024-01-01,2275.2976
2024-01-02,2765.5662
2024-01-03,2239.893
2024-01-04,2613.0544
2024-01-05,2669.5938
2024-01-06,2508.704
2024-01-07,2411.033
2024-01-08,2424.3262
2024-01-09,2703.9326
2024-01-10,2488.5107
2024-01-11,2708.73
2024-01-12,2491.5718
2024-01-13,2225.9392
2024-01-14,2276.0237
2024-01-15,2201.0383
2024-01-16,2498.7852
2024-01-17,2454.7449
2024-01-18,2560.2185
2024-01-19,2412.4548
2024-01-20,2093.5288
2024-01-21,2911.281
2024-01-22,2396.464
2024-01-23,2478.1921
2024-01-24,2732.1404
2024-01-25,2593.7844
2024-01-26,2807.2314
2024-01-27,2914.5974
2024-01-28,2749.6821
2024-01-29,2380.8586
2024-01-30,2817.8467
2024-01-31,2573.2861
2024-02-01,2646.9607
2024-02-02,2548.5361
2024-02-03,2987.7063
2024-02-04,2523.0442
2024-02-05,2786.137
2024-02-06,2590.17
2024-02-07,2595.283
2024-02-08,2399.8533
2024-02-09,2239.319
2024-02-10,2250.2402
2024-02-11,2697.738
2024-02-12,2449.449
2024-02-13,2516.026
2024-02-14,2476.6829
2024-02-15,2322.4587
2024-02-16,2615.951
2024-02-17,2484.035
2024-02-18,2392.7485
2024-02-19,2568.3208
2024-02-20,2490.473
2024-02-21,2314.5298
2024-02-22,2493.1548
2024-02-23,2399.8552
2024-02-24,2712.6296
2024-02-25,2685.2034
2024-02-26,2749.5789
2024-02-27,2535.451
2024-02-28,2416.7493
2024-02-29,2355.6545
2024-03-01,2639.1462
2024-03-02,1866.1647
2024-03-03,2584.5935
2024-03-04,2465.372
2024-03-05,2965.0422
2024-03-06,2401.6648
2024-03-07,2100.8772
2024-03-08,2331.929
2024-03-09,2136.5562
2024-03-10,2055.921
2024-03-11,2312.8145
2024-03-12,2527.7524
2024-03-13,2543.054
2024-03-14,2322.2246
2024-03-15,2217.8616
2024-03-16,2330.556
2024-03-17,2422.71
2024-03-18,2207.2627
2024-03-19,2150.5864
2024-03-20,2143.5146
2024-03-21,2431.5244
2024-03-22,2112.0144
2024-03-23,2050.8755
2024-03-24,2323.2334
2024-03-25,2399.9531
2024-03-26,2234.4983
2024-03-27,2251.372
2024-03-28,2623.0867
2024-03-29,2486.7576
2024-03-30,2086.7302
2024-03-31,2433.3765
2024-04-01,2143.699
2024-04-02,2281.698
2024-04-03,2157.1265
2024-04-04,1858.5872
2024-04-05,2105.458
2024-04-06,2273.0808
2024-04-07,2500.2212
2024-04-08,1961.7692
2024-04-09,2365.4731
2024-04-10,2324.5884
2024-04-11,2311.297
2024-04-12,2343.8445
2024-04-13,1853.206
2024-04-14,2248.4138
2024-04-15,2255.2146
2024-04-16,2295.1365
2024-04-17,1998.6399
2024-04-18,2005.9524
2024-04-19,2238.4124
2024-04-20,1978.93
2024-04-21,2025.6589
2024-04-22,2078.9287
2024-04-23,2219.0488
2024-04-24,2085.4443
2024-04-25,1793.5183
2024-04-26,1851.3048
2024-04-27,2221.0186
2024-04-28,2186.3413
2024-04-29,2098.408
2024-04-30,2287.5537
2024-05-01,1891.7058
2024-05-02,1997.799
2024-05-03,2295.9277
2024-05-04,1805.4302
2024-05-05,2563.4546
2024-05-06,2307.0974
2024-05-07,2284.1877
2024-05-08,2138.5684
2024-05-09,2065.8691
2024-05-10,2113.6064
2024-05-11,2001.3438
2024-05-12,2045.0309
2024-05-13,2225.4941
2024-05-14,2503.6008
2024-05-15,2459.122
2024-05-16,2450.8308
2024-05-17,2154.9785
2024-05-18,2135.1265
2024-05-19,2021.8539
2024-05-20,2067.9568
2024-05-21,2007.5142
2024-05-22,2268.3562
2024-05-23,2698.1682
2024-05-24,2190.3699
2024-05-25,2019.1235
2024-05-26,1954.4136
2024-05-27,1851.2102
2024-05-28,2124.2288
2024-05-29,2358.1682
2024-05-30,2088.6978
2024-05-31,2103.4514
2024-06-01,2013.5725
2024-06-02,1998.8054
2024-06-03,1968.8433
2024-06-04,2279.599
2024-06-05,2145.9697
2024-06-06,2159.8005
2024-06-07,2121.536
2024-06-08,1941.7887
2024-06-09,1948.5596
2024-06-10,2286.9407
2024-06-11,2284.695
2024-06-12,2172.1353
2024-06-13,2315.0454
2024-06-14,1985.9159
2024-06-15,2012.5707
2024-06-16,2160.8713
2024-06-17,2261.368
2024-06-18,2228.6917
2024-06-19,2122.7976
2024-06-20,2243.2485
2024-06-21,2028.2996
2024-06-22,2174.96
2024-06-23,1865.3063
2024-06-24,2138.9724
2024-06-25,2205.9001
2024-06-26,2581.7139
2024-06-27,2470.089
2024-06-28,2552.8545
2024-06-29,2177.4573
2024-06-30,2188.2468
2024-07-01,2674.0137
2024-07-02,2251.8953
2024-07-03,2662.035
2024-07-04,2443.473
2024-07-05,2225.4783
2024-07-06,2259.5405
2024-07-07,2242.3037
2024-07-08,2707.702
2024-07-09,2197.6042
2024-07-10,2269.883
2024-07-11,2330.8408
2024-07-12,2342.7544
2024-07-13,2263.5461
2024-07-14,2330.6064
2024-07-15,2652.6394
2024-07-16,2354.1262
2024-07-17,2505.468
2024-07-18,2533.0398
2024-07-19,2500.1472
2024-07-20,2390.7239
2024-07-21,2266.8076
2024-07-22,2167.525
2024-07-23,2252.1558
2024-07-24,2496.963
2024-07-25,2398.8958
2024-07-26,2444.3848
2024-07-27,2152.8066
2024-07-28,2182.0166
2024-07-29,2352.1091
2024-07-30,2312.7197
2024-07-31,2427.5073
2024-08-01,2158.5916
2024-08-02,2249.3193
2024-08-03,2520.2708
2024-08-04,2147.2815
2024-08-05,2202.5332
2024-08-06,2155.5916
2024-08-07,2217.4517
2024-08-08,2404.238
2024-08-09,2299.5752
2024-08-10,2323.0425
2024-08-11,2302.234
2024-08-12,2672.8481
2024-08-13,2523.8657
2024-08-14,2438.9294
2024-08-15,2475.3506
2024-08-16,2126.0461
2024-08-17,2022.945
2024-08-18,2190.5889
2024-08-19,2343.1125
2024-08-20,2398.165
2024-08-21,2332.9434
2024-08-22,2278.7515
2024-08-23,2303.6348
2024-08-24,2377.4673
2024-08-25,2195.2146
2024-08-26,2444.4868
2024-08-27,2107.0354
2024-08-28,2278.314
2024-08-29,2190.8992
2024-08-30,2632.2444
2024-08-31,2241.8733
2024-09-01,2277.782
2024-09-02,2523.1565
2024-09-03,2040.2872
2024-09-04,2057.9539
2024-09-05,2321.2883
2024-09-06,2216.4248
2024-09-07,2405.6047
2024-09-08,2482.1667
2024-09-09,2147.8647
2024-09-10,2432.8435
2024-09-11,2287.0059
2024-09-12,2084.777
2024-09-13,2373.0784
2024-09-14,2029.8833
2024-09-15,2119.8015
2024-09-16,2590.1672
2024-09-17,1964.6012
2024-09-18,2171.6309
2024-09-19,2172.4355
2024-09-20,2138.4866
2024-09-21,2148.7424
2024-09-22,2109.3965
2024-09-23,2018.3856
2024-09-24,2487.2144
2024-09-25,2611.3208
2024-09-26,2464.455
2024-09-27,2601.0193
2024-09-28,2385.5347
2024-09-29,2494.4307
2024-09-30,2068.5796
2024-10-01,1942.6885
2024-10-02,2038.389
2024-10-03,2163.4126
2024-10-04,1931.9141
2024-10-05,2458.3262
2024-10-06,2683.7302
2024-10-07,2350.1396
2024-10-08,2536.999
2024-10-09,2497.3328
2024-10-10,2210.3845
2024-10-11,2406.8643
2024-10-12,1956.1636
2024-10-13,2395.0173
2024-10-14,2332.9824
2024-10-15,2701.1357
2024-10-16,1851.3176
2024-10-17,2130.684
2024-10-18,2233.8535
2024-10-19,2302.41
2024-10-20,2418.416
2024-10-21,2167.7993
2024-10-22,2656.468
2024-10-23,2240.3586
2024-10-24,2317.3123
2024-10-25,2247.01
2024-10-26,2291.6323
2024-10-27,2335.886
