date,prediction
2021-02-16,3436.2117
2021-02-17,3164.464
2021-02-18,2941.689
2021-02-19,2996.6882
2021-02-20,3178.8762
2021-02-21,3730.725
2021-02-22,3156.257
2021-02-23,3198.1108
2021-02-24,3329.334
2021-02-25,3584.3103
2021-02-26,3418.3794
2021-02-27,3952.089
2021-02-28,3411.588
2021-03-01,3267.1697
2021-03-02,3389.8975
2021-03-03,3078.2993
2021-03-04,3236.9429
2021-03-05,3723.3423
2021-03-06,3334.9434
2021-03-07,3734.4277
2021-03-08,3963.1294
2021-03-09,3886.4226
2021-03-10,3814.0103
2021-03-11,3800.0884
2021-03-12,3392.8062
2021-03-13,3607.7163
2021-03-14,3240.5337
2021-03-15,3547.7031
2021-03-16,3452.978
2021-03-17,3794.038
2021-03-18,3631.9631
2021-03-19,3785.3982
2021-03-20,3233.699
2021-03-21,3860.2131
2021-03-22,3964.3687
2021-03-23,3840.4954
2021-03-24,3630.9766
2021-03-25,4070.5413
2021-03-26,3633.6353
2021-03-27,3342.8303
2021-03-28,3751.2825
2021-03-29,3926.4485
2021-03-30,3637.3735
2021-03-31,3326.277
2021-04-01,3655.1665
2021-04-02,3951.718
2021-04-03,3460.1287
2021-04-04,3541.1924
2021-04-05,3607.1372
2021-04-06,3741.0645
2021-04-07,3532.7478
2021-04-08,3622.7598
2021-04-09,3606.4395
2021-04-10,3179.3618
2021-04-11,3585.423
2021-04-12,3784.3381
2021-04-13,3516.3525
2021-04-14,3933.715
2021-04-15,3673.337
2021-04-16,3828.305
2021-04-17,3921.8032
2021-04-18,3888.107
2021-04-19,3857.019
2021-04-20,4052.2666
2021-04-21,3718.8228
2021-04-22,3951.8496
2021-04-23,3874.3694
2021-04-24,3842.8425
2021-04-25,4070.9668
2021-04-26,3669.4915
2021-04-27,3708.419
2021-04-28,3385.056
2021-04-29,3723.6072
2021-04-30,3980.0022
2021-05-01,3471.058
2021-05-02,3959.6885
2021-05-03,3728.559
2021-05-04,3984.7566
2021-05-05,4020.8618
2021-05-06,3624.9077
2021-05-07,3776.3892
2021-05-08,3667.6016
2021-05-09,3597.2727
2021-05-10,4158.499
2021-05-11,3884.8984
2021-05-12,3785.5122
2021-05-13,3727.0132
2021-05-14,3610.2053
2021-05-15,3485.978
2021-05-16,3877.3306
2021-05-17,3546.4363
2021-05-18,3926.1555
2021-05-19,4085.5657
2021-05-20,3988.8284
2021-05-21,4421.3384
2021-05-22,3969.215
2021-05-23,3869.3403
2021-05-24,3831.6868
2021-05-25,4107.7046
2021-05-26,3813.4343
2021-05-27,4102.363
2021-05-28,3860.499
2021-05-29,4136.4106
2021-05-30,3929.5437
2021-05-31,3572.1995
2021-06-01,4158.723
2021-06-02,3882.8003
2021-06-03,4372.57
2021-06-04,4031.6494
2021-06-05,3924.3774
2021-06-06,3977.4812
2021-06-07,4200.7163
2021-06-08,4180.7983
2021-06-09,4412.4287
2021-06-10,3847.5596
2021-06-11,4130.0386
2021-06-12,3818.7324
2021-06-13,3939.133
2021-06-14,4060.7012
2021-06-15,4194.5674
2021-06-16,4250.8633
2021-06-17,4212.066
2021-06-18,3884.469
2021-06-19,4188.6816
2021-06-20,4164.5854
2021-06-21,4104.071
2021-06-22,4788.734
2021-06-23,4600.3096
2021-06-24,3823.3245
2021-06-25,4080.4832
2021-06-26,4243.678
2021-06-27,4231.3486
2021-06-28,4424.9595
2021-06-29,4140.939
2021-06-30,4289.699
2021-07-01,4402.646
2021-07-02,4123.5005
2021-07-03,4365.523
2021-07-04,4114.7227
2021-07-05,4305.6387
2021-07-06,4022.3918
2021-07-07,4242.479
2021-07-08,3946.9944
2021-07-09,4324.7505
2021-07-10,4214.9487
2021-07-11,4295.621
2021-07-12,4004.3826
2021-07-13,4402.403
2021-07-14,4116.401
2021-07-15,4390.478
2021-07-16,4191.5625
2021-07-17,4487.042
2021-07-18,4114.2065
2021-07-19,4162.411
2021-07-20,3973.9226
2021-07-21,4155.4224
2021-07-22,4073.0127
2021-07-23,3896.0188
2021-07-24,4222.6016
2021-07-25,4110.895
2021-07-26,4186.663
2021-07-27,4185.477
2021-07-28,4382.5146
2021-07-29,4054.8137
2021-07-30,4302.56
2021-07-31,3929.6357
2021-08-01,4080.1865
2021-08-02,4037.181
2021-08-03,4250.3306
2021-08-04,4261.293
2021-08-05,4161.155
2021-08-06,4391.679
2021-08-07,4201.372
2021-08-08,4321.894
2021-08-09,4281.6465
2021-08-10,4616.0205
2021-08-11,4404.055
2021-08-12,4403.1143
2021-08-13,4187.0293
2021-08-14,3915.7524
2021-08-15,4501.496
2021-08-16,4245.1655
2021-08-17,4383.306
2021-08-18,4342.3145
2021-08-19,4202.3696
2021-08-20,4278.8574
2021-08-21,4216.4395
2021-08-22,4448.0273
2021-08-23,4357.4746
2021-08-24,4793.7783
2021-08-25,4648.831
2021-08-26,4377.425
2021-08-27,4199.934
2021-08-28,4698.3096
2021-08-29,4141.572
2021-08-30,4472.284
2021-08-31,4379.945
2021-09-01,4245.9736
2021-09-02,4299.0366
2021-09-03,4171.8047
2021-09-04,4631.1426
2021-09-05,4488.3438
2021-09-06,4169.5317
2021-09-07,4347.1733
2021-09-08,4609.2793
2021-09-09,4384.6826
2021-09-10,4460.1045
2021-09-11,4393.86
2021-09-12,4434.486
2021-09-13,4343.339
2021-09-14,4387.2163
2021-09-15,4398.1504
2021-09-16,4018.4836
2021-09-17,4623.5024
2021-09-18,4202.721
2021-09-19,4818.2275
