date,prediction
2018-06-06 20:00:00,11.418173
2018-06-06 21:00:00,11.178739
2018-06-06 22:00:00,10.984994
2018-06-06 23:00:00,10.757002
2018-06-07 00:00:00,10.558597
2018-06-07 01:00:00,10.412919
2018-06-07 02:00:00,10.285443
2018-06-07 03:00:00,10.143761
2018-06-07 04:00:00,10.044751
2018-06-07 05:00:00,9.927886
2018-06-07 06:00:00,9.916036
2018-06-07 07:00:00,9.989498
2018-06-07 08:00:00,10.156345
2018-06-07 09:00:00,10.366404
2018-06-07 10:00:00,10.552637
2018-06-07 11:00:00,10.75584
2018-06-07 12:00:00,11.074352
2018-06-07 13:00:00,11.491051
2018-06-07 14:00:00,11.85663
2018-06-07 15:00:00,12.070713
2018-06-07 16:00:00,12.08935
2018-06-07 17:00:00,11.870022
2018-06-07 18:00:00,11.655611
2018-06-07 19:00:00,11.3733425
2018-06-07 20:00:00,11.086436
2018-06-07 21:00:00,10.866075
2018-06-07 22:00:00,10.689292
2018-06-07 23:00:00,10.501087
2018-06-08 00:00:00,10.329488
2018-06-08 01:00:00,10.220968
2018-06-08 02:00:00,10.078135
2018-06-08 03:00:00,9.946558
2018-06-08 04:00:00,9.844865
2018-06-08 05:00:00,9.704639
2018-06-08 06:00:00,9.676425
2018-06-08 07:00:00,9.737734
2018-06-08 08:00:00,9.89985
2018-06-08 09:00:00,10.091592
2018-06-08 10:00:00,10.289419
2018-06-08 11:00:00,10.483948
2018-06-08 12:00:00,10.785642
2018-06-08 13:00:00,11.198851
2018-06-08 14:00:00,11.543661
2018-06-08 15:00:00,11.733316
2018-06-08 16:00:00,11.732583
2018-06-08 17:00:00,11.550533
2018-06-08 18:00:00,11.3674965
2018-06-08 19:00:00,11.094529
