date,prediction
2002-02-25,0.8402177
2002-02-26,0.83372617
2002-02-27,0.8347192
2002-02-28,0.83517176
2002-03-01,0.83448595
2002-03-02,0.842872
2002-03-03,0.84466064
2002-03-04,0.8510911
2002-03-05,0.8424543
2002-03-06,0.842782
2002-03-07,0.84450495
2002-03-08,0.84408116
2002-03-09,0.8526517
2002-03-10,0.8552456
2002-03-11,0.8619644
2002-03-12,0.85118246
2002-03-13,0.85084486
2002-03-14,0.8538382
2002-03-15,0.8536765
2002-03-16,0.8624313
2002-03-17,0.86583054
2002-03-18,0.87283766
2002-03-19,0.8599106
2002-03-20,0.8589077
2002-03-21,0.86317146
2002-03-22,0.8632718
2002-03-23,0.872211
2002-03-24,0.8764155
2002-03-25,0.87386477
2002-03-26,0.8606694
2002-03-27,0.85977757
2002-03-28,0.86394846
2002-03-29,0.8640955
2002-03-30,0.8730049
2002-03-31,0.87742007
2002-04-01,0.8721349
2002-04-02,0.8591968
2002-04-03,0.8586335
2002-04-04,0.86233
2002-04-05,0.86246336
2002-04-06,0.87128294
2002-04-07,0.8757422
2002-04-08,0.8704051
2002-04-09,0.8577242
2002-04-10,0.85748947
2002-04-11,0.8607115
2002-04-12,0.8608312
2002-04-13,0.8695609
2002-04-14,0.8740643
2002-04-15,0.86867535
2002-04-16,0.85625166
2002-04-17,0.8563454
2002-04-18,0.85909295
2002-04-19,0.85919905
2002-04-20,0.8678389
2002-04-21,0.87238646
2002-04-22,0.8669455
2002-04-23,0.8547791
2002-04-24,0.85520136
2002-04-25,0.85747457
2002-04-26,0.85756683
2002-04-27,0.8661169
2002-04-28,0.87070864
2002-04-29,0.8652158
2002-04-30,0.85330653
2002-05-01,0.8540573
2002-05-02,0.855856
2002-05-03,0.85593474
2002-05-04,0.864395
2002-05-05,0.8690308
2002-05-06,0.8634858
2002-05-07,0.85183394
2002-05-08,0.85291314
2002-05-09,0.85423744
2002-05-10,0.8543024
2002-05-11,0.86267287
2002-05-12,0.86735284
2002-05-13,0.8632976
2002-05-14,0.85187757
2002-05-15,0.8531374
2002-05-16,0.85407573
2002-05-17,0.85422313
2002-05-18,0.8626966
2002-05-19,0.8672404
2002-05-20,0.86401665
2002-05-21,0.8528136
2002-05-22,0.85416687
2002-05-23,0.8547714
2002-05-24,0.8550577
2002-05-25,0.8637477
2002-05-26,0.8680494
2002-05-27,0.8647357
2002-05-28,0.85374963
2002-05-29,0.85519636
2002-05-30,0.8554671
2002-05-31,0.8558924
2002-06-01,0.8647989
2002-06-02,0.86885834
2002-06-03,0.8654548
2002-06-04,0.85468566
2002-06-05,0.85622585
2002-06-06,0.8561627
2002-06-07,0.856727
2002-06-08,0.86585
2002-06-09,0.8696673
2002-06-10,0.86617386
2002-06-11,0.8556217
2002-06-12,0.8572553
2002-06-13,0.8568584
2002-06-14,0.85756165
2002-06-15,0.86690116
2002-06-16,0.87047625
2002-06-17,0.86689293
2002-06-18,0.85655785
2002-06-19,0.85828483
2002-06-20,0.8575541
2002-06-21,0.8583963
2002-06-22,0.86795235
2002-06-23,0.8712852
2002-06-24,0.867612
2002-06-25,0.8574939
2002-06-26,0.8593143
2002-06-27,0.8582498
2002-06-28,0.8592309
2002-06-29,0.8690034
2002-06-30,0.87209415
2002-07-01,0.8679292
2002-07-02,0.8578959
2002-07-03,0.85956264
2002-07-04,0.85832983
2002-07-05,0.8592775
2002-07-06,0.869091
2002-07-07,0.8721141
2002-07-08,0.8678072
2002-07-09,0.8577142
2002-07-10,0.8589569
2002-07-11,0.8577367
